dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-22,2.5,0.1,4.5,1610.0,100.0,3.8,,,8.83,0.6,,,74.0,85.8,1750.0,2120.0,2.5,8.0,7.7,360.0,360.0,320.0,1130.0,1140.0,12.2,0.0,,,,10.0,6.1,0.4,-0.3,2.8,,,,,,,,,,1.6,0.4,0.5,15.0,520.0,6.3,1018.7,1020.9,1016.9,1027.0,332.0,2400.0,,,, -{눈}-{눈}{강도0}0300-0550.   {비}0750-{비}{강도0}0900-1050.,90,128.5647,38.2509
1996-03-22,4.2,0.2,9.5,1603.0,2330.0,0.0,,,0.25,,,,34.0,60.0,1552.0,2168.0,2.5,9.8,5.5,320.0,270.0,50.0,1312.0,1855.0,12.2,7.6,,,,5.3,4.4,-3.2,-5.7,5.5,,4.1,3.3,2.3,1.7,0.6,1.6,,,,,,,,4.8,999.9,1019.2,1015.2,1024.4,313.0,2400.0,,,3.0,-{비}-0015.-{박무}-0235.,95,127.3042,38.1479
1996-03-22,-2.0,-3.7,-0.7,1210.0,30.0,0.7,,,4.83,2.3,,,85.0,87.8,1130.0,857.0,1.0,7.5,3.2,90.0,110.0,110.0,532.0,1230.0,12.2,0.0,0.9,4.39,1100.0,10.0,9.4,-3.7,-4.3,0.1,,0.3,-0.1,-0.4,-0.5,-0.7,0.5,,,31.2,1.2,1.2,420.0,420.0,4.7,919.9,1021.9,1017.8,1027.3,330.0,2400.0,21.58,,0.7,-{눈}-{눈}{강도0}0300-0450.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0533-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{안개}{강도2}1200-   {안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-03-22,4.9,1.0,12.0,1635.0,2330.0,0.0,,,0.2,,,,48.0,75.0,1630.0,874.0,1.0,4.1,3.7,340.0,340.0,340.0,110.0,20.0,12.2,4.4,1.83,11.68,1200.0,6.5,5.4,0.5,-4.3,5.7,5.8,4.9,4.5,2.0,0.3,1.0,3.1,15.1,10.9,,,,,,6.3,1010.7,1020.1,1016.3,1024.3,0.0,2400.0,,,1.3,-{비}-0012.,101,127.7357,37.9026
1996-03-22,3.3,0.2,5.7,1318.0,10.0,2.1,,,9.37,2.3,,,73.0,89.3,1328.0,1025.0,1.2,6.3,2.5,340.0,340.0,340.0,918.0,920.0,12.2,0.0,1.22,4.74,1300.0,10.0,7.5,1.7,-1.2,3.1,6.8,3.5,3.4,4.6,4.6,5.6,6.2,12.5,9.6,5.8,0.2,0.2,0.0,100.0,6.9,1018.7,1022.2,1018.2,1027.4,338.0,2400.0,,,1.1,-{눈}-{시정(이상)}{1km}{눈}0130-{진눈깨비}0135-{비}0140-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}0925-0950.  {비}1205-1240.  {비}2318-{비}{강도0}2400-  {박무}0130-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-03-22,3.8,0.9,6.1,1412.0,10.0,1.7,,,6.58,0.7,,,72.0,81.8,1330.0,2128.0,2.5,8.2,6.0,50.0,50.0,340.0,1412.0,1410.0,12.2,1.2,,,,10.0,5.9,0.9,0.2,4.7,,,,,,,,,,6.4,0.1,0.1,30.0,30.0,6.5,1015.5,1019.5,1014.3,1024.8,400.0,2400.0,,,,-{눈}-0240. {비}0540-{비}{강도0}0600-{비}{강도0}0900-0920. {비}2345-{비}{강도0}2400-,106,129.1243,37.5071
1996-03-22,6.6,3.3,11.2,1342.0,743.0,0.3,,,1.67,,,,32.0,60.5,2338.0,2050.0,2.4,9.9,5.8,290.0,290.0,290.0,1609.0,1705.0,12.2,9.3,1.81,12.64,1300.0,4.3,3.1,-1.2,-1.3,8.2,6.0,7.0,6.4,5.6,5.2,4.0,4.6,13.4,10.0,,,,,,5.7,1009.1,1019.9,1015.7,1024.7,0.0,2400.0,,,2.8,-{비}-0140.,108,126.9658,37.5714
1996-03-22,5.4,1.8,9.9,1550.0,730.0,0.4,,,2.5,,,,41.0,67.0,2400.0,3333.0,3.9,11.3,8.2,340.0,340.0,20.0,1815.0,1730.0,12.2,10.7,2.52,15.06,1130.0,5.0,2.6,-2.0,-7.0,6.5,7.6,6.4,6.7,6.1,5.5,6.0,6.6,13.6,10.8,,,,,,5.4,1011.0,1019.6,1015.3,1024.3,0.0,2400.0,,,2.3,-{비}-0230.,112,126.6244,37.4776
1996-03-22,6.6,2.2,11.5,1630.0,730.0,0.0,,,0.67,,,,59.0,86.3,1720.0,943.0,1.1,5.7,3.2,250.0,250.0,50.0,1803.0,2040.0,12.2,6.4,2.43,14.51,1000.0,7.0,5.6,4.3,1.1,7.6,,,,,,,,,,,,,,,8.4,1001.5,1019.9,1015.2,1024.7,100.0,2400.0,,,,{비}0250-{비}{강도0}0300-0330.  -{박무}-0150.,114,127.9466,37.3375
1996-03-22,6.9,4.0,11.8,1323.0,652.0,0.5,,,2.5,,,,50.0,80.3,2325.0,1854.0,2.1,7.0,6.0,230.0,230.0,230.0,1510.0,1420.0,12.2,9.0,1.83,13.8,1032.0,6.0,1.4,3.6,-3.4,7.8,5.7,7.7,6.9,6.1,4.5,5.3,4.0,13.1,8.6,,,,,,7.9,1015.2,1020.0,1015.0,1025.1,0.0,2400.0,,,2.7,-{비}-0230.,119,126.9853,37.2723
