dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-28,14.0,8.6,19.3,1107.0,2156.0,,,,,,,,27.0,50.6,1047.0,1962.0,2.3,9.3,4.9,270.0,360.0,270.0,112.0,1246.0,10.7,8.8,,,,3.9,1.4,3.7,6.6,15.6,,,,,,,,,,,,,,,8.1,1018.3,1020.4,1018.9,1022.7,1419.0,2240.0,,,,,90,128.5647,38.2509
2020-10-28,10.8,4.2,20.3,1451.0,2354.0,,,,,,,,15.0,64.8,1452.0,914.0,1.1,6.9,4.6,180.0,340.0,140.0,1426.0,1543.0,10.8,8.8,2.27,13.97,1100.0,4.1,2.0,2.3,-0.1,13.2,18.7,12.5,12.9,13.7,13.9,14.6,16.8,19.9,21.2,,,,,,7.6,1010.8,1022.4,1019.1,1024.9,1416.0,2359.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,93,127.7544,37.9474
2020-10-28,10.0,2.4,17.7,1349.0,2337.0,,,,,,,,23.0,66.3,1615.0,909.0,1.1,7.6,3.9,290.0,290.0,290.0,1426.0,1430.0,10.7,7.3,2.35,13.72,1100.0,3.8,0.8,2.2,-3.6,12.6,,,,,,,,,,,,,,,7.6,1004.4,1023.3,1020.7,1026.1,1355.0,2347.0,,2.4,3.5,,95,127.3042,38.1479
2020-10-28,12.4,7.3,19.3,1426.0,2359.0,,,,,,,,22.0,58.4,1529.0,1018.0,1.2,9.2,3.9,320.0,290.0,290.0,2002.0,1339.0,10.7,7.6,,,,3.6,2.3,2.6,1.1,14.8,,,,,,,,,,,,,,,8.0,1009.5,1023.5,1021.2,1025.8,1357.0,2338.0,,,,,98,127.0607,37.9019
2020-10-28,10.9,3.2,17.7,1402.0,2335.0,,,,,,,,21.0,63.1,1506.0,1012.0,1.2,7.8,4.4,320.0,290.0,290.0,1428.0,1433.0,10.8,7.5,,,,3.9,2.1,2.3,-1.3,13.4,,,,,,,,,,,,,,,7.8,1020.0,1023.7,1021.9,1026.1,1355.0,2335.0,,,,,99,126.7665,37.8859
2020-10-28,9.1,0.3,16.3,1316.0,2352.0,,,,,,,,19.0,61.5,1319.0,2376.0,2.8,10.1,6.0,270.0,250.0,270.0,1244.0,1342.0,10.8,9.1,2.5,14.97,1200.0,3.5,2.6,0.6,-4.9,10.3,,,,,,,,,,,,,,,6.8,931.7,1021.6,1017.1,1026.6,1317.0,2357.0,,2.9,4.2,,100,128.7183,37.6771
2020-10-28,11.3,4.5,20.1,1518.0,2350.0,,,,,,,,19.0,64.1,1551.0,918.0,1.1,5.8,4.0,230.0,250.0,250.0,1449.0,1506.0,10.8,8.5,2.05,12.75,1200.0,,,2.7,-3.4,11.7,19.9,12.1,12.2,13.0,13.6,14.7,18.1,18.2,20.3,,,,,,7.7,1013.1,1022.3,1019.1,1024.8,1405.0,2358.0,,2.6,3.7,,101,127.7357,37.9026
2020-10-28,13.8,12.7,15.2,108.0,1737.0,,,,,,,,24.0,39.4,1215.0,5767.0,6.7,13.4,9.4,360.0,360.0,340.0,535.0,543.0,10.7,9.8,2.35,14.94,1100.0,3.9,0.0,-0.1,10.6,13.0,,,,,,,,,,,,,,,6.2,1019.4,1023.7,1021.5,1025.2,51.0,2137.0,,5.3,7.6,,102,124.7124,37.974
2020-10-28,13.4,8.3,19.1,1153.0,2359.0,,,,,,,,35.0,59.3,1011.0,1145.0,1.3,6.5,4.2,250.0,230.0,180.0,1252.0,1314.0,10.7,9.3,2.21,13.42,1200.0,3.4,0.5,5.3,4.4,16.3,17.8,14.2,14.0,13.8,13.0,14.8,16.4,16.1,18.7,,,,,,8.9,1011.1,1020.1,1018.4,1022.4,1256.0,2242.0,,2.5,3.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1010.,104,128.8554,37.8046
2020-10-28,15.2,9.4,21.0,1133.0,2337.0,,,,,,,,36.0,56.0,1213.0,2291.0,2.7,8.5,5.0,200.0,230.0,230.0,552.0,542.0,10.7,8.8,2.2,13.56,1100.0,3.4,0.5,6.2,7.4,18.1,18.8,16.2,16.2,16.5,16.4,16.2,17.7,17.6,19.1,,,,,,9.5,1017.3,1020.5,1018.8,1023.0,1255.0,2258.0,,3.1,4.4,,105,128.891,37.7515
2020-10-28,13.9,8.5,19.6,1107.0,2340.0,,,,,,,,31.0,62.1,1034.0,1703.0,2.0,8.3,5.8,50.0,50.0,50.0,1440.0,1544.0,10.8,8.0,,,,3.8,0.5,6.6,5.4,16.8,,,,,,,,,,,,,,,9.7,1015.6,1020.4,1018.5,1022.9,1324.0,2354.0,,,,,106,129.1243,37.5071
2020-10-28,13.8,8.6,18.2,1442.0,2359.0,,,,,,,,23.0,52.1,1619.0,2196.0,2.5,9.1,4.8,320.0,270.0,270.0,1449.0,1507.0,10.8,9.2,2.54,15.27,1200.0,3.8,0.9,2.8,2.1,13.8,19.9,15.3,15.0,15.2,15.8,16.2,18.3,18.5,20.7,,,,,,8.2,1012.6,1022.8,1021.1,1025.1,1414.0,2236.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,108,126.9658,37.5714
