dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-03,20.8,14.5,26.2,1321.0,2352.0,,,,,,,,13.0,32.4,1454.0,2379.0,2.8,14.9,6.3,290.0,290.0,290.0,118.0,203.0,11.7,10.4,,,,,,2.3,9.2,20.0,,,,,,,,,,,,,,,7.9,1012.6,1014.7,1010.4,1021.6,11.0,2357.0,,,,,90,128.5647,38.2509
2015-10-03,16.8,6.9,22.9,1316.0,2355.0,,,,,,,,14.0,54.6,1641.0,2371.0,2.7,8.7,5.3,290.0,200.0,200.0,1251.0,225.0,11.7,8.9,,,,,,5.9,4.2,17.6,,,,,,,,,,,,,,,10.2,999.7,1017.8,1013.3,1025.3,401.0,2358.0,,,,,95,127.3042,38.1479
2015-10-03,18.3,11.9,24.0,1433.0,2400.0,,,,,,,,21.0,48.0,1516.0,2252.0,2.6,11.1,7.2,320.0,290.0,200.0,1401.0,1406.0,11.8,9.2,,,,,,5.7,10.8,19.1,,,,,,,,,,,,,,,10.2,1005.0,1017.8,1013.6,1024.6,306.0,2359.0,,,,,98,127.0607,37.9019
2015-10-03,17.3,8.5,23.5,1458.0,2400.0,,,,,,,,18.0,51.3,1641.0,1994.0,2.3,8.5,4.7,270.0,290.0,270.0,1401.0,1439.0,11.7,10.1,,,,,,5.5,9.6,18.9,,,,,,,,,,,,,,,10.0,1015.0,1018.5,1013.9,1025.2,401.0,2356.0,,,,,99,126.7665,37.8859
2015-10-03,13.9,7.9,18.8,1514.0,2357.0,,,,,,,,41.0,65.3,1646.0,6704.0,7.8,18.0,11.7,270.0,270.0,270.0,200.0,207.0,11.7,11.0,2.47,16.67,1200.0,,,7.1,7.2,14.5,,,,,,,,,,,,,,,10.2,928.1,1015.9,1012.4,1024.3,36.0,2355.0,,,,,100,128.7183,37.6771
2015-10-03,18.6,11.1,24.9,1418.0,2357.0,,,,,,,,25.0,59.5,1546.0,1958.0,2.3,9.2,4.9,250.0,230.0,140.0,1329.0,1506.0,11.7,7.6,2.07,13.13,1200.0,4.3,3.0,9.4,4.3,18.3,22.5,19.1,19.0,19.5,20.1,21.4,22.9,17.1,19.9,,,,,,12.1,1008.4,1017.5,1014.0,1024.3,320.0,2359.0,,2.9,3.7,,101,127.7357,37.9026
2015-10-03,16.7,14.1,19.5,23.0,1845.0,,,,,,,,29.0,47.6,1345.0,3156.0,3.7,16.9,12.7,270.0,270.0,320.0,24.0,110.0,11.8,10.7,,,,2.0,0.0,5.0,13.3,20.5,,,,,,,,,,,,,,,9.2,1002.6,1019.6,1011.6,1025.3,24.0,2357.0,,,,,102,124.6305,37.9661
2015-10-03,20.2,12.7,26.6,1415.0,2345.0,,,,,,,,24.0,42.4,1611.0,2780.0,3.2,12.2,7.2,290.0,290.0,250.0,1218.0,1517.0,11.8,10.9,2.53,17.85,1100.0,2.0,1.4,6.4,8.4,23.3,21.0,18.3,18.6,18.7,19.2,19.2,21.0,15.5,19.0,,,,,,9.8,1005.9,1015.1,1011.5,1021.5,58.0,2357.0,,3.1,6.7,,104,128.8554,37.8046
2015-10-03,21.1,17.4,26.8,1511.0,1950.0,,,,,,,,20.0,43.3,1632.0,3220.0,3.7,12.9,6.8,340.0,320.0,290.0,1329.0,1329.0,11.8,11.0,2.6,18.64,1200.0,,,7.9,10.5,21.6,20.8,19.3,19.4,19.6,20.0,20.1,20.9,15.8,18.6,,,,,,10.7,1012.3,1015.4,1012.1,1021.4,101.0,2357.0,,,,,105,128.891,37.7515
2015-10-03,21.0,15.4,26.6,1517.0,2357.0,,,,,,,,31.0,57.5,1644.0,2237.0,2.6,13.1,5.7,270.0,270.0,250.0,1432.0,1243.0,11.8,10.6,,,,,,11.7,11.2,22.1,,,,,,,,,,,,,,,13.8,1010.8,1015.5,1011.7,1021.4,6.0,2358.0,,,,,106,129.1243,37.5071
