dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-09,20.9,18.7,24.1,1222.0,318.0,16.2,8.9,7.5,,,1308.0,1244.0,77.0,89.8,1223.0,1213.0,1.4,5.8,4.4,110.0,110.0,290.0,2323.0,2329.0,12.7,1.8,,,,,,19.0,18.3,22.6,,,,,,,,,,,,,,,22.0,1008.6,1010.7,1008.9,1013.0,10.0,2208.0,,,,,90,128.5647,38.2509
2016-09-09,21.3,17.1,27.7,1507.0,534.0,1.5,1.5,1.5,,1.7,2012.0,2001.0,44.0,79.4,1435.0,1007.0,1.2,7.0,4.6,20.0,50.0,20.0,1627.0,1635.0,12.7,7.1,,,,,,17.0,15.7,24.8,,,,,,,,,,,,,,,19.5,992.3,1009.9,1007.9,1012.5,1509.0,2331.0,,,,,95,127.3042,38.1479
2016-09-09,22.9,18.9,29.4,1358.0,518.0,0.0,0.0,0.0,,,,,46.0,72.1,1359.0,909.0,1.1,5.4,3.1,270.0,290.0,290.0,1700.0,1636.0,12.7,6.4,,,,,,17.2,17.7,30.2,,,,,,,,,,,,,,,19.7,996.9,1009.4,1007.7,1011.6,19.0,2312.0,,,,,98,127.0607,37.9019
2016-09-09,22.6,18.7,29.0,1441.0,135.0,,,,,,,,48.0,81.4,1509.0,903.0,1.0,4.9,2.9,250.0,230.0,20.0,1715.0,1500.0,12.7,8.5,,,,,,18.7,18.3,28.3,,,,,,,,,,,,,,,21.6,1006.5,1009.9,1008.2,1011.9,1.0,2256.0,,,,,99,126.7665,37.8859
2016-09-09,16.7,13.4,22.7,1140.0,255.0,4.2,4.2,3.9,,,2112.0,2033.0,59.0,91.9,1141.0,1395.0,1.6,6.9,4.5,110.0,110.0,90.0,1433.0,1338.0,12.7,6.6,2.48,14.63,1000.0,,,15.2,15.3,20.5,,,,,,,,,,,,,,,17.3,924.1,1010.5,1007.5,1012.7,1140.0,2343.0,,2.2,3.2,,100,128.7183,37.6771
2016-09-09,21.9,18.9,27.9,1509.0,133.0,1.2,1.2,0.6,2.0,,346.0,304.0,51.0,84.5,1521.0,1020.0,1.2,6.1,4.1,360.0,340.0,340.0,1739.0,1741.0,12.7,6.2,2.59,15.04,1200.0,6.0,3.0,18.7,17.0,24.9,24.5,25.0,25.0,25.1,25.5,25.7,25.3,17.1,21.0,,,,,,21.6,1001.5,1010.4,1008.2,1012.8,1458.0,2320.0,,2.7,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0230-{비}{강도0}0300-0430.,101,127.7357,37.9026
2016-09-09,21.2,18.9,24.2,1302.0,43.0,,,,,,,,66.0,87.5,1326.0,1984.0,2.3,6.1,3.8,290.0,290.0,290.0,1430.0,1412.0,12.7,11.1,,,,1.4,0.9,19.0,16.9,26.0,,,,,,,,,,,,,,,21.9,993.8,1010.4,1008.5,1012.1,2.0,2123.0,,,,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0917. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-09-09,20.8,18.2,23.7,1222.0,15.0,4.8,3.9,1.2,6.83,4.9,2038.0,2005.0,75.0,89.8,1101.0,858.0,1.0,4.8,3.0,110.0,110.0,50.0,1428.0,1431.0,12.7,3.4,2.02,10.27,1100.0,8.0,5.1,18.9,17.4,23.6,21.5,23.4,23.2,23.0,23.4,23.1,22.7,14.5,18.9,,,,,,21.9,1001.5,1010.6,1008.9,1012.9,103.0,2343.0,,1.8,2.5,{비}0430-0530. {소나기}1255-1315. {소나기}1340-1410. {비}1840-{비}{강도0}2100-2340. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-09-09,21.1,18.4,24.8,1227.0,602.0,3.0,1.5,1.0,,2.5,1303.0,2013.0,64.0,79.3,1010.0,1492.0,1.7,5.6,3.5,320.0,320.0,320.0,17.0,234.0,12.7,4.4,2.57,13.8,1000.0,,,17.3,19.2,23.6,22.7,23.4,23.9,23.8,23.8,23.5,23.0,16.4,20.5,,,,,,19.8,1007.7,1010.7,1009.1,1012.9,38.0,2144.0,,2.4,3.5,,105,128.891,37.7515
2016-09-09,21.4,18.2,24.6,1220.0,322.0,4.0,2.6,1.0,,,1450.0,2136.0,76.0,90.0,1027.0,836.0,1.0,3.8,2.3,20.0,50.0,230.0,1228.0,1243.0,12.7,5.8,,,,,,19.6,15.4,22.8,,,,,,,,,,,,,,,22.8,1006.0,1010.5,1008.8,1012.6,131.0,2400.0,,,,,106,129.1243,37.5071
2016-09-09,23.9,19.7,29.3,1430.0,518.0,,,,,,,,41.0,71.1,1704.0,1587.0,1.8,7.0,4.6,270.0,290.0,20.0,1653.0,2019.0,12.7,9.3,2.51,15.29,1300.0,4.4,3.5,17.8,18.8,25.5,24.1,25.0,24.6,24.4,23.9,25.1,24.7,17.0,20.4,,,,,,20.4,999.8,1009.5,1007.8,1011.6,1.0,2240.0,,3.5,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1005-{연무}{강도0}1200-1250. {연무}1325-1420.,108,126.9658,37.5714
2016-09-09,23.8,21.3,27.4,1431.0,620.0,0.0,0.0,0.0,0.83,,,,68.0,90.8,1315.0,1815.0,2.1,7.3,4.6,320.0,340.0,340.0,1454.0,1520.0,12.7,9.7,2.51,16.73,1200.0,5.3,3.3,22.0,17.9,26.3,23.0,25.1,25.0,25.0,24.7,24.4,23.8,15.4,19.8,,,,,,26.5,1001.7,1009.8,1008.0,1011.8,1.0,2246.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {소나기}0355-0445. {천둥}{강도0}(S)0425-0435.,112,126.6249,37.4777
2016-09-09,23.1,19.5,28.0,1550.0,620.0,,,,,,,,44.0,68.4,1632.0,732.0,0.8,3.5,2.0,230.0,290.0,270.0,1547.0,1516.0,12.7,5.3,2.08,15.05,1000.0,,,16.6,16.6,24.0,,,,,,,,,,,,,,,18.8,992.5,1009.4,1007.7,1011.5,1457.0,2352.0,,2.8,4.0,,114,127.9466,37.3375
2016-09-09,23.1,20.1,28.2,1336.0,402.0,0.0,0.0,0.0,0.28,0.0,,,57.0,86.1,1415.0,1194.0,1.4,5.6,3.7,250.0,270.0,270.0,1736.0,1751.0,12.7,5.7,1.83,10.93,1300.0,6.0,4.3,20.3,19.0,23.8,,,,,,,,,,,,,,,23.9,1006.0,1010.0,1008.0,1012.1,1.0,2337.0,,2.0,2.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1258. {연무}1255-{연무}{강도0}1500-1645. {소나기}1440-1453. {소나기}1533-1537. {박무}1855-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2016-09-09,21.9,18.2,28.1,1348.0,501.0,,,,,,,,49.0,78.8,1521.0,542.0,0.6,3.5,2.0,320.0,320.0,270.0,1229.0,1229.0,12.7,6.8,,,,,,17.6,17.2,24.1,,,,,,,,,,,,,,,20.1,982.5,1009.8,1007.6,1012.4,1459.0,2327.0,,,,,121,128.4574,37.1813
2016-09-09,22.7,17.6,29.1,1448.0,540.0,,,,,,,,45.0,74.0,1447.0,906.0,1.0,4.9,2.6,270.0,340.0,90.0,1606.0,1537.0,12.7,7.9,,,,,,17.3,16.8,25.3,,,,,,,,,,,,,,,19.7,996.8,1009.9,1008.0,1012.2,1445.0,2314.0,,,,,127,127.9525,36.9705
2016-09-09,22.5,17.8,28.5,1429.0,2353.0,,,,,,,,36.0,85.0,1309.0,1255.0,1.5,6.0,4.7,290.0,320.0,320.0,1635.0,1528.0,12.7,10.3,2.33,15.75,1200.0,2.8,2.1,19.5,16.4,29.1,,,,,,,,,,,,,,,22.7,1007.3,1010.6,1008.6,1012.8,1.0,2358.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
2016-09-09,21.2,17.3,23.9,918.0,503.0,0.0,0.0,0.0,,,,,75.0,90.3,917.0,1139.0,1.3,5.2,3.4,20.0,20.0,270.0,1023.0,1027.0,12.7,6.6,,,,,,19.4,16.4,25.7,,,,,,,,,,,,,,,22.6,1005.0,1010.8,1009.0,1012.7,1.0,2253.0,,,,,130,129.4128,36.9918
2016-09-09,23.8,20.1,29.1,1540.0,645.0,,,,,,,,37.0,71.8,1446.0,1174.0,1.4,5.1,2.9,340.0,320.0,320.0,2001.0,1809.0,12.7,6.9,2.53,14.54,1300.0,5.5,5.4,17.7,18.7,26.0,,,,,,,,,,,,,,,20.4,1003.1,1009.6,1007.9,1011.9,149.0,2344.0,0.67,3.0,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1130. {연무}2150-2355. {박무}2350-{박무}{강도0}2400-,131,127.4407,36.6392
2016-09-09,23.9,20.2,28.8,1506.0,710.0,0.7,0.5,0.5,1.92,0.5,1952.0,1902.0,54.0,80.8,1334.0,890.0,1.0,5.2,2.7,340.0,320.0,320.0,1457.0,1500.0,12.7,8.4,3.01,19.19,1300.0,4.0,2.9,20.0,20.7,27.1,24.7,26.3,26.2,26.1,26.1,26.1,25.6,17.7,21.6,,,,,,23.4,1002.0,1009.9,1008.1,1012.4,1457.0,2350.0,,3.2,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0850. {비}0525-{비}{강도0}0600-0615. {소나기}1925-2030. {박무}2005-{박무}{강도1}2100-{박무}{강도0}2400-,133,127.3721,36.372
2016-09-09,22.5,17.5,28.7,1410.0,638.0,,,,,,,,42.0,76.1,1305.0,1309.0,1.5,5.9,4.3,290.0,290.0,50.0,2249.0,2252.0,12.6,9.1,3.16,19.7,1200.0,,,17.7,16.8,26.6,,,,,,,,,,,,,,,20.2,981.9,1009.7,1007.6,1012.0,1410.0,2333.0,,3.4,4.9,,135,127.9946,36.2203
2016-09-09,23.0,19.5,29.6,1550.0,319.0,,,,,,,,45.0,74.3,1426.0,1149.0,1.3,5.7,3.7,110.0,110.0,110.0,1833.0,1836.0,12.7,6.3,2.85,16.98,1300.0,5.6,5.0,17.7,18.1,27.0,,,,,,,,,,,,,,,20.3,993.9,1009.8,1007.8,1012.1,1448.0,2339.0,,3.1,4.5,{박무}0520-{박무}{강도0}0600-0820.,136,128.7073,36.5729
2016-09-09,23.3,20.7,25.6,1311.0,630.0,1.1,1.1,0.5,2.45,0.2,134.0,48.0,74.0,83.3,940.0,1722.0,2.0,6.0,4.6,50.0,50.0,50.0,1300.0,1612.0,12.7,7.5,2.3,14.37,1200.0,5.5,5.5,20.2,18.5,26.1,23.0,25.5,25.5,25.2,25.1,24.5,23.5,16.7,20.1,,,,,,23.7,1010.1,1010.4,1008.8,1012.2,1.0,2346.0,,2.4,3.5,{비}0015-0230. {소나기}1755-{소나기}{강도0}1800-1807. {박무}0135-0150.,138,129.38,36.032
2016-09-09,23.8,19.8,29.6,1532.0,625.0,0.5,0.5,0.5,0.58,,4.0,1.0,41.0,75.3,1507.0,1396.0,1.6,6.7,4.5,110.0,110.0,140.0,1802.0,1811.0,12.7,7.5,2.77,18.17,1200.0,5.1,4.0,18.6,19.3,29.3,,,,,,,,,,,,,,,21.6,1003.7,1009.3,1007.4,1011.3,1438.0,2352.0,,3.3,4.8,-{소나기}-0035. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2150-{박무}{강도0}2400-,143,128.6522,35.8282
2016-09-09,23.6,20.0,29.2,1449.0,541.0,,,,,,,,51.0,75.0,1503.0,1577.0,1.8,8.2,4.5,250.0,270.0,270.0,1547.0,1556.0,12.6,8.8,2.69,19.9,1100.0,4.1,3.6,18.6,17.8,30.7,,,,,,,,,,,,,,,21.4,1002.9,1010.0,1008.2,1012.3,1451.0,2257.0,,3.7,5.3,{연무}1025-1105. {박무}2310-{박무}{강도0}2400-,146,127.1172,35.8409
2016-09-09,22.9,19.5,26.5,1158.0,537.0,0.0,0.0,0.0,0.08,,,,73.0,89.9,1026.0,1374.0,1.6,6.0,4.0,90.0,70.0,70.0,1602.0,1554.0,12.6,6.1,,,,5.8,4.9,21.0,18.6,23.7,,,,,,,,,,,,,,,24.9,1000.5,1009.8,1008.4,1011.8,116.0,2323.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {소나기}1315-1320. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3344,35.5826
