dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.1,-7.4,2015-12-31 22:06:00+00:00,3.2,2016-01-01 04:29:00+00:00,0.0,,,10.3,,2.9,135.0,1440,537,128.8459,37.4832
2016-01-02,3.9,-0.1,2016-01-01 20:45:00+00:00,7.0,2016-01-02 05:52:00+00:00,0.0,,,12.1,,3.8,146.3,1440,537,128.8459,37.4832
2016-01-03,2.5,-3.3,2016-01-03 13:18:00+00:00,9.7,2016-01-03 05:30:00+00:00,0.0,,,7.2,,1.1,112.5,1440,537,128.8459,37.4832
2016-01-04,3.5,-0.8,2016-01-03 15:00:00+00:00,8.0,2016-01-04 04:19:00+00:00,0.0,,,10.1,,2.7,160.3,1439,537,128.8459,37.4832
2016-01-05,-2.4,-9.2,2016-01-05 14:31:00+00:00,2.6,2016-01-05 05:54:00+00:00,0.0,,,9.3,,2.4,165.9,1439,537,128.8459,37.4832
2016-01-06,-3.1,-9.2,2016-01-05 15:37:00+00:00,1.7,2016-01-06 05:44:00+00:00,0.0,,,9.0,,3.1,140.6,1440,537,128.8459,37.4832
2016-01-07,-3.3,-6.9,2016-01-06 23:16:00+00:00,1.2,2016-01-07 05:51:00+00:00,0.0,,,10.0,,2.6,123.8,1438,537,128.8459,37.4832
2016-01-08,-4.7,-9.6,2016-01-07 22:32:00+00:00,0.6,2016-01-08 05:37:00+00:00,0.0,,,10.1,,2.7,140.6,1437,537,128.8459,37.4832
2016-01-09,-2.7,-7.4,2016-01-08 16:32:00+00:00,1.6,2016-01-09 06:07:00+00:00,0.0,,,14.1,,3.6,149.1,1440,537,128.8459,37.4832
2016-01-10,-1.7,-8.0,2016-01-10 13:56:00+00:00,3.3,2016-01-10 05:21:00+00:00,0.0,,,11.0,,2.0,160.3,1440,537,128.8459,37.4832
2016-01-11,-6.0,-11.9,2016-01-11 14:48:00+00:00,1.4,2016-01-11 04:50:00+00:00,0.0,,,7.1,,1.4,180.0,1440,537,128.8459,37.4832
2016-01-12,-7.1,-16.5,2016-01-11 22:23:00+00:00,1.4,2016-01-12 05:48:00+00:00,0.0,,,9.0,,2.0,140.6,1392,537,128.8459,37.4832
2016-01-13,-5.0,-8.5,2016-01-12 19:28:00+00:00,-1.6,2016-01-13 05:30:00+00:00,0.0,,,14.2,,4.3,143.4,1439,537,128.8459,37.4832
2016-01-14,-4.7,-11.0,2016-01-13 23:14:00+00:00,-1.1,2016-01-14 05:22:00+00:00,0.0,,,10.1,,2.6,292.5,1440,537,128.8459,37.4832
2016-01-15,-5.6,-12.4,2016-01-14 22:43:00+00:00,1.3,2016-01-15 06:21:00+00:00,0.0,,,8.5,,1.5,157.5,1440,537,128.8459,37.4832
2016-01-16,-6.5,-14.3,2016-01-15 22:42:00+00:00,3.2,2016-01-16 04:37:00+00:00,0.0,,,5.5,,0.7,180.0,1440,537,128.8459,37.4832
2016-01-17,-2.6,-9.0,2016-01-16 18:18:00+00:00,3.2,2016-01-17 05:10:00+00:00,0.0,,,2.5,,0.4,22.5,1440,537,128.8459,37.4832
2016-01-18,-5.3,-13.1,2016-01-18 14:47:00+00:00,-0.1,2016-01-17 22:14:00+00:00,0.0,,,20.3,,3.2,286.9,1440,537,128.8459,37.4832
2016-01-19,-12.9,-15.5,2016-01-18 23:01:00+00:00,-8.8,2016-01-19 05:53:00+00:00,0.0,,,19.9,,4.7,143.4,1440,537,128.8459,37.4832
2016-01-20,-11.9,-16.8,2016-01-19 22:36:00+00:00,-5.0,2016-01-20 04:46:00+00:00,0.0,,,8.5,,2.1,160.3,1440,537,128.8459,37.4832
2016-01-21,-10.0,-15.3,2016-01-20 16:23:00+00:00,-1.4,2016-01-21 06:06:00+00:00,0.0,,,5.9,,1.1,146.3,1440,537,128.8459,37.4832
2016-01-22,-9.0,-17.6,2016-01-21 22:56:00+00:00,-0.8,2016-01-22 05:38:00+00:00,0.0,,,6.8,,1.4,149.1,1440,537,128.8459,37.4832
2016-01-23,-10.3,-15.2,2016-01-23 14:57:00+00:00,-6.8,2016-01-22 15:09:00+00:00,0.0,,,13.2,,3.3,165.9,1440,537,128.8459,37.4832
2016-01-24,-14.9,-19.6,2016-01-23 22:26:00+00:00,-9.6,2016-01-24 06:28:00+00:00,0.0,,,16.1,,4.2,323.4,1440,537,128.8459,37.4832
2016-01-25,-10.6,-16.5,2016-01-24 22:24:00+00:00,-5.1,2016-01-25 06:09:00+00:00,0.0,,,8.9,,4.1,160.3,1440,537,128.8459,37.4832
2016-01-26,-4.8,-10.3,2016-01-25 18:43:00+00:00,-0.7,2016-01-26 03:38:00+00:00,0.0,,,15.2,,4.9,177.2,1440,537,128.8459,37.4832
2016-01-27,-1.5,-4.0,2016-01-26 22:23:00+00:00,2.7,2016-01-27 05:59:00+00:00,0.0,,,15.1,,4.7,168.8,1440,537,128.8459,37.4832
2016-01-28,-4.3,-12.4,2016-01-27 20:24:00+00:00,1.8,2016-01-28 07:21:00+00:00,0.0,,,5.8,,1.1,135.0,1440,537,128.8459,37.4832
2016-01-29,-1.2,-2.9,2016-01-28 22:25:00+00:00,0.3,2016-01-29 01:13:00+00:00,2.5,,,5.7,,1.7,317.8,1435,537,128.8459,37.4832
2016-01-30,-0.6,-4.0,2016-01-29 15:00:00+00:00,4.9,2016-01-30 04:59:00+00:00,0.0,,,7.4,,1.0,28.1,1440,537,128.8459,37.4832
2016-01-31,-3.7,-8.4,2016-01-30 20:12:00+00:00,1.5,2016-01-31 05:26:00+00:00,0.0,,,9.0,,1.5,160.3,1440,537,128.8459,37.4832
2016-02-01,-8.1,-14.8,2016-01-31 22:21:00+00:00,0.6,2016-02-01 06:14:00+00:00,0.0,,,8.1,,1.2,154.7,1440,537,128.8459,37.4832
2016-02-02,-8.8,-16.8,2016-02-01 21:13:00+00:00,2.1,2016-02-02 05:50:00+00:00,0.0,,,6.0,,1.2,30.9,1438,537,128.8459,37.4832
2016-02-03,-6.7,-17.2,2016-02-02 22:39:00+00:00,1.8,2016-02-03 06:21:00+00:00,0.0,,,9.2,,2.1,171.6,1439,537,128.8459,37.4832
2016-02-04,-1.8,-7.7,2016-02-03 18:19:00+00:00,4.1,2016-02-04 06:39:00+00:00,0.0,,,12.4,,3.3,151.9,1440,537,128.8459,37.4832
2016-02-05,-4.4,-12.5,2016-02-04 22:02:00+00:00,2.8,2016-02-05 05:52:00+00:00,0.0,,,10.5,,2.0,171.6,1440,537,128.8459,37.4832
2016-02-06,-6.9,-13.7,2016-02-05 22:26:00+00:00,1.4,2016-02-06 03:38:00+00:00,0.5,,,7.8,,1.1,22.5,1440,537,128.8459,37.4832
2016-02-07,-5.6,-13.1,2016-02-06 22:08:00+00:00,1.3,2016-02-07 05:40:00+00:00,0.0,,,11.1,,1.9,157.5,1440,537,128.8459,37.4832
2016-02-08,-2.4,-8.7,2016-02-07 21:26:00+00:00,2.1,2016-02-08 05:41:00+00:00,6.5,,,14.8,,2.5,120.9,1439,537,128.8459,37.4832
2016-02-09,-1.9,-9.1,2016-02-09 14:57:00+00:00,1.7,2016-02-09 05:45:00+00:00,0.5,,,10.1,,2.2,168.8,1440,537,128.8459,37.4832
2016-02-10,-4.4,-14.7,2016-02-09 22:16:00+00:00,7.6,2016-02-10 06:47:00+00:00,0.0,,,6.2,,1.0,28.1,1440,537,128.8459,37.4832
2016-02-11,-0.2,-10.7,2016-02-10 22:13:00+00:00,13.7,2016-02-11 05:44:00+00:00,0.0,,,4.7,,0.6,281.3,1440,537,128.8459,37.4832
2016-02-12,5.7,0.0,2016-02-11 16:46:00+00:00,10.3,2016-02-12 05:29:00+00:00,12.0,,,6.8,,0.9,281.3,1382,537,128.8459,37.4832
2016-02-13,7.8,2.9,2016-02-13 14:57:00+00:00,15.5,2016-02-13 04:27:00+00:00,12.0,,,9.7,,1.4,112.5,1440,537,128.8459,37.4832
2016-02-14,-2.0,-6.2,2016-02-14 14:47:00+00:00,2.9,2016-02-13 15:01:00+00:00,4.5,,,10.3,,2.6,157.5,1440,537,128.8459,37.4832
2016-02-15,-6.9,-9.9,2016-02-14 23:07:00+00:00,-4.0,2016-02-15 05:57:00+00:00,0.0,,,11.8,,3.5,160.3,1440,537,128.8459,37.4832
2016-02-16,-4.5,-7.9,2016-02-15 17:08:00+00:00,-1.8,2016-02-16 06:48:00+00:00,0.5,,,13.1,,4.3,165.9,1440,537,128.8459,37.4832
2016-02-17,-2.6,-10.3,2016-02-16 21:09:00+00:00,2.7,2016-02-17 06:10:00+00:00,0.0,,,13.5,,3.1,151.9,1440,537,128.8459,37.4832
2016-02-18,1.3,-2.9,2016-02-17 17:20:00+00:00,5.3,2016-02-18 05:51:00+00:00,0.0,,,15.5,,4.0,151.9,1440,537,128.8459,37.4832
2016-02-19,1.4,-2.2,2016-02-19 14:40:00+00:00,4.0,2016-02-19 04:39:00+00:00,0.0,,,13.6,,3.5,129.4,1440,537,128.8459,37.4832
2016-02-20,-1.1,-6.0,2016-02-20 13:53:00+00:00,5.1,2016-02-20 04:33:00+00:00,0.0,,,7.8,,1.2,317.8,1440,537,128.8459,37.4832
2016-02-21,-2.1,-7.0,2016-02-20 22:49:00+00:00,1.9,2016-02-21 06:14:00+00:00,0.0,,,14.7,,2.5,171.6,1440,537,128.8459,37.4832
2016-02-22,0.5,-4.7,2016-02-21 21:39:00+00:00,5.5,2016-02-22 04:48:00+00:00,0.0,,,8.0,,1.8,149.1,1440,537,128.8459,37.4832
2016-02-23,0.7,-4.2,2016-02-23 14:25:00+00:00,4.9,2016-02-23 03:58:00+00:00,0.0,,,12.0,,2.5,157.5,1440,537,128.8459,37.4832
2016-02-24,-3.1,-6.2,2016-02-23 17:10:00+00:00,2.0,2016-02-24 06:16:00+00:00,0.5,,,12.1,,1.3,154.7,1440,537,128.8459,37.4832
2016-02-25,-2.7,-8.3,2016-02-24 21:13:00+00:00,1.3,2016-02-25 05:47:00+00:00,0.0,,,12.8,,3.5,182.8,1440,537,128.8459,37.4832
2016-02-26,0.8,-2.8,2016-02-25 22:14:00+00:00,4.4,2016-02-26 06:13:00+00:00,0.0,,,14.3,,3.2,284.1,1440,537,128.8459,37.4832
2016-02-27,0.2,-3.7,2016-02-27 13:26:00+00:00,5.7,2016-02-27 05:50:00+00:00,2.5,,,11.2,,1.5,151.9,1440,537,128.8459,37.4832
2016-02-28,-1.5,-4.9,2016-02-27 22:07:00+00:00,5.4,2016-02-28 04:00:00+00:00,14.0,,,4.9,,0.8,326.3,1440,537,128.8459,37.4832
2016-02-29,-6.5,-13.6,2016-02-29 14:57:00+00:00,-3.2,2016-02-28 15:06:00+00:00,0.0,,,12.4,,1.8,174.4,1440,537,128.8459,37.4832
