dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-08,14.3,8.6,19.8,1420.0,240.0,,,,,,,,27.0,56.0,1630.0,1728.0,2.0,6.8,4.7,270.0,290.0,340.0,1444.0,1548.0,12.9,10.5,2.61,19.91,1100.0,2.8,0.0,4.8,3.5,15.2,9.5,14.6,13.9,12.9,12.5,11.2,9.5,13.1,11.2,,,,,,8.7,1006.0,1014.1,1011.6,1016.3,1902.0,1031.0,,5.8,7.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도1}0900-{연무}{강도0}1200-1340.,112,126.6244,37.4776
2008-04-08,15.2,4.5,24.7,1532.0,530.0,,,,,,,,13.0,40.8,1618.0,923.0,1.1,4.8,2.5,290.0,250.0,70.0,1408.0,1847.0,12.9,10.3,3.08,22.32,1200.0,2.6,0.0,-1.5,2.9,16.7,,,,,,,,,,,,,,,5.7,996.7,1014.4,1011.0,1017.7,1732.0,823.0,,,,,114,127.9466,37.3375
2008-04-08,15.4,5.7,23.9,1514.0,546.0,,,,,,,,18.0,52.5,1521.0,1037.0,1.2,8.0,3.6,110.0,270.0,90.0,2321.0,1612.0,12.9,10.8,3.03,21.9,1200.0,2.3,0.0,3.9,4.6,15.7,9.4,15.2,13.6,12.7,11.5,10.1,8.9,13.4,9.6,,,,,,8.2,1010.1,1014.1,1011.3,1016.6,1845.0,740.0,,4.2,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.,119,126.9853,37.2723
2008-04-08,13.6,1.6,24.5,1454.0,637.0,0.0,,,,,,,11.0,45.0,1341.0,1877.0,2.2,9.6,5.7,110.0,90.0,70.0,1940.0,1947.0,12.9,10.6,,,,1.0,0.0,-2.6,-2.0,17.8,,,,,,,,,,,,,,,5.4,986.9,1015.2,1011.8,1019.0,1630.0,745.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830. {채운}1805-1815.,121,128.4574,37.1813
2008-04-08,14.7,3.7,24.8,1508.0,600.0,,,,,,,,16.0,43.5,1410.0,1517.0,1.8,6.5,4.6,180.0,160.0,90.0,2001.0,2004.0,12.9,11.1,,,,1.4,0.0,-0.7,-0.4,14.4,,,,,,,,,,,,,,,6.0,1001.1,1014.6,1011.4,1017.7,1742.0,809.0,,,,{박무}0540-{박무}{강도0}0600-0845. {연무}0835-{연무}{강도0}0900-1120.,127,127.9525,36.9705
2008-04-08,12.7,3.4,21.8,1353.0,611.0,,,,,,,,23.0,63.9,1441.0,1555.0,1.8,8.1,5.6,340.0,360.0,70.0,1522.0,1600.0,12.9,10.8,3.13,22.36,1200.0,3.4,1.3,5.1,3.0,14.7,,13.5,12.9,12.0,11.3,10.5,9.5,,,,,,,,8.9,1010.8,1013.8,1011.7,1016.2,1809.0,901.0,0.92,3.9,5.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820. {회오리바람}(SE 0.1)1356-{회오리바람}(E 0.1)1357-1358.,129,126.4939,36.7766
2008-04-08,11.2,4.3,17.8,1109.0,618.0,,,,,,,,38.0,74.4,1049.0,2074.0,2.4,7.4,4.1,360.0,20.0,20.0,1028.0,1123.0,12.9,11.3,,,,1.8,0.3,6.4,3.9,15.2,,,,,,,,,,,,,,,9.7,1010.7,1016.8,1014.5,1018.1,21.0,2257.0,,,,,130,129.4128,36.9918
2008-04-08,16.2,6.2,24.3,1405.0,552.0,0.0,,,,,,,13.0,44.0,1613.0,1678.0,1.9,8.4,5.2,140.0,140.0,140.0,2157.0,2205.0,12.9,10.7,2.99,22.17,1200.0,2.0,0.0,0.5,1.0,19.0,,16.2,15.1,13.7,13.1,11.1,10.2,,,,,,,,6.8,1007.4,1014.0,1011.4,1016.6,1838.0,746.0,,4.2,6.5,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0840.,131,127.4407,36.6392
2008-04-08,15.4,6.0,23.8,1521.0,621.0,,,,,,,,14.0,45.5,1411.0,2333.0,2.7,11.1,7.3,90.0,110.0,90.0,2146.0,2134.0,12.9,10.4,3.29,24.16,1200.0,3.0,0.0,1.1,5.1,17.5,10.4,15.5,15.0,14.2,13.6,12.6,11.3,14.9,11.3,,,,,,6.8,1006.1,1013.5,1011.0,1016.2,1825.0,722.0,,3.7,5.1,{박무}0430-{박무}{강도0}0600-0841. {연무}0833-{연무}{강도0}0900-0935.,133,127.3721,36.372
2008-04-08,12.9,3.0,21.1,1520.0,608.0,0.0,,,,,,,24.0,52.0,1255.0,2290.0,2.7,10.0,6.8,70.0,70.0,90.0,1239.0,1352.0,12.9,10.9,3.33,24.07,1200.0,2.0,0.0,1.3,0.1,16.1,,,,,,,,,,,,,,,6.8,986.3,1015.0,1011.9,1017.6,1748.0,714.0,,,,,135,127.9946,36.2203
2008-04-08,12.8,4.1,22.5,1559.0,323.0,,,,,,,,15.0,58.1,1437.0,1930.0,2.2,8.7,5.8,140.0,140.0,110.0,1341.0,1716.0,12.9,9.4,3.28,23.6,1200.0,3.1,1.3,2.0,1.1,15.9,,14.1,13.7,12.9,12.7,11.0,10.0,,,,,,,,7.3,999.0,1015.7,1013.3,1018.3,1620.0,803.0,4.33,4.2,6.1,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0930.,136,128.7073,36.5729
2008-04-08,12.2,7.7,16.1,1413.0,441.0,,,,,,,,53.0,75.3,932.0,1382.0,1.6,7.1,3.8,50.0,70.0,50.0,1107.0,1041.0,12.9,11.4,3.36,24.94,1200.0,1.6,0.4,8.0,3.4,17.2,11.5,15.9,14.9,14.4,14.4,14.0,12.7,15.7,13.0,,,,,,10.8,1015.9,1016.2,1013.7,1017.4,23.0,2258.0,,2.4,3.9,,138,129.38,36.032
2008-04-08,14.3,7.4,21.8,1354.0,622.0,,,,,,,,17.0,53.9,1457.0,2444.0,2.8,9.3,5.9,90.0,90.0,110.0,1624.0,1628.0,12.9,10.6,3.24,23.77,1200.0,2.4,0.3,3.0,4.5,17.6,,,,,,,,,,,,,,,7.8,1008.7,1015.5,1013.7,1017.2,1625.0,739.0,,,,{놀}0550-0625. {박무}0640-0735. {놀}1805-1850.,143,128.6522,35.8282
2008-04-08,15.1,5.9,23.8,1544.0,609.0,,,,,,,,20.0,55.1,2239.0,1343.0,1.6,8.5,4.6,90.0,90.0,160.0,2237.0,2238.0,12.9,9.8,3.13,22.37,1200.0,5.4,2.5,4.2,3.9,15.9,,14.3,14.1,13.5,13.0,13.0,12.2,,,,,,,,8.5,1007.1,1013.5,1011.0,1016.1,1806.0,733.0,4.2,2.6,4.4,-{박무}-{시정(미만)}{1km}{안개}0228-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0619-{시정(이상)}{1km}{박무}0640-0833. {햇무리}1448-1520.,146,127.155,35.8215
2008-04-08,13.5,8.5,19.3,1317.0,346.0,,,,,,,,29.0,58.4,1355.0,2592.0,3.0,11.6,7.0,70.0,70.0,50.0,1404.0,1412.0,12.8,11.3,,,,2.0,0.0,5.1,4.4,15.1,,,,,,,,,,,,,,,8.8,1011.5,1015.7,1013.6,1017.2,16.0,2232.0,,,,,152,129.3203,35.5601
2008-04-08,14.5,9.2,19.4,1151.0,616.0,,,,,,,,28.0,52.5,2158.0,1725.0,2.0,9.4,6.6,140.0,140.0,50.0,1344.0,1343.0,12.8,10.2,,,,2.3,0.0,4.1,2.3,14.9,,,,,,,,,,,,,,,8.4,1010.6,1015.0,1013.5,1016.3,0.0,856.0,,,,,155,128.5751,35.1671
2008-04-08,14.7,6.7,23.6,1512.0,620.0,,,,,,,,24.0,59.1,1519.0,1648.0,1.9,9.4,5.7,90.0,90.0,160.0,2130.0,2135.0,12.8,8.4,3.19,21.71,1200.0,4.4,1.6,5.0,4.8,14.9,,,,,,,,,,,,,,,8.9,1005.1,1013.5,1010.9,1016.3,1752.0,845.0,4.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0446-{시정(이상)}{0.1km}{안개}0453-{시정(이상)}{0.2km}{안개}0457-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1020.,156,126.8916,35.1729
2008-04-08,14.0,10.6,18.4,1206.0,320.0,,,,,,,,33.0,53.0,1042.0,2246.0,2.6,8.8,4.8,90.0,70.0,50.0,1402.0,1635.0,12.8,10.7,3.61,26.11,1200.0,2.4,0.0,4.5,6.2,16.7,12.2,15.1,14.4,14.1,13.7,12.9,11.9,15.5,13.4,,,,,,8.5,1006.9,1015.2,1013.5,1016.3,0.0,738.0,,3.4,4.7,,159,129.032,35.1047
2008-04-08,14.3,8.7,20.6,1246.0,527.0,,,,,,,,29.0,61.4,1253.0,1901.0,2.2,9.1,5.5,180.0,160.0,50.0,1453.0,1501.0,12.8,10.2,,,,2.3,0.0,6.4,5.9,17.2,,,,,,,,,,,,,,,9.8,1010.9,1014.7,1013.2,1016.3,35.0,1004.0,,,,{박무}0420-{박무}{강도0}0600-0630.,162,128.4356,34.8454
2008-04-08,14.3,7.3,20.8,1452.0,619.0,,,,,2.0,,,30.0,61.8,1401.0,2765.0,3.2,11.8,6.8,160.0,160.0,140.0,1747.0,1240.0,12.8,9.7,3.25,23.42,1200.0,3.1,0.0,6.0,6.0,14.6,11.6,13.8,14.1,13.3,13.1,11.5,11.4,14.4,12.1,,,,,,9.5,1008.8,1013.3,1011.1,1015.6,1717.0,807.0,0.22,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0628-{시정(이상)}{1km}{박무}0641-{박무}{강도0}0900-1027.,165,126.3812,34.8169
2008-04-08,13.2,10.6,16.5,1336.0,616.0,,,,,1.0,,,29.0,58.5,2310.0,3110.0,3.6,11.5,7.8,90.0,90.0,90.0,2234.0,2242.0,12.8,9.7,,,,2.6,0.0,4.9,9.1,13.5,11.5,13.7,13.8,13.3,13.4,11.8,11.0,15.6,13.6,,,,,,8.9,1006.6,1015.4,1014.2,1017.5,4.0,943.0,,5.0,6.5,{박무}0225-{박무}{강도0}0300-0520.,168,127.7406,34.7393
2008-04-08,9.9,5.5,15.9,1316.0,600.0,,,,,,,,58.0,78.3,2355.0,5095.0,5.9,17.6,14.4,160.0,160.0,140.0,2139.0,2134.0,12.8,7.1,3.31,22.41,1200.0,8.0,5.0,5.9,6.6,17.6,,,,,,,,,,,,,,,9.3,1003.9,1013.5,1010.8,1016.1,2346.0,800.0,9.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1320. {햇무리}1330-1640. {폭풍}2132-2144.,169,125.4511,34.6872
2008-04-08,13.1,7.3,18.2,1220.0,526.0,,,,,,,,40.0,65.8,1415.0,4166.0,4.8,15.2,9.7,110.0,110.0,110.0,2208.0,2200.0,12.8,9.6,,,,3.6,0.4,6.1,5.2,15.4,,,,,,,,,,,,,,,9.5,1009.8,1013.9,1012.0,1016.0,2356.0,943.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021. {햇무리}1345-1714.,170,126.7018,34.3959
2008-04-08,11.5,5.9,18.3,1301.0,0.0,,,,,,,,30.0,63.4,1506.0,6887.0,8.0,21.5,15.5,160.0,140.0,140.0,2355.0,2400.0,12.8,9.4,,,,2.9,0.5,3.9,5.5,13.3,,,,,,,,,,,,,,,8.2,957.1,1012.7,1010.1,1015.2,2358.0,829.0,2.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-0810. {폭풍}1832-1838. {폭풍}1848-1912. {폭풍}1927-1947. {폭풍}2344-,175,126.3238,34.4721
2008-04-08,14.5,9.6,19.3,1308.0,431.0,,,,,9.5,,,27.0,55.3,1208.0,4061.0,4.7,18.6,8.5,110.0,90.0,110.0,1629.0,1650.0,12.8,7.9,3.29,22.84,1200.0,6.4,3.0,5.0,9.1,20.0,13.9,17.1,15.7,14.4,14.6,14.6,14.0,16.8,14.9,,,,,,8.9,1010.7,1013.2,1010.6,1015.5,2356.0,847.0,,4.1,6.6,-{박무}-{박무}{강도0}0300-0514.,184,126.5297,33.5141
2008-04-08,14.4,9.6,20.0,1235.0,628.0,,,,,,,,20.0,57.4,2146.0,5702.0,6.6,21.7,13.8,140.0,140.0,140.0,2154.0,1859.0,12.8,8.8,3.32,23.2,1200.0,5.1,3.9,5.2,8.8,18.0,,,,,,,,,,,,,,,9.2,1003.3,1011.7,1007.4,1014.9,2324.0,816.0,,,,{박무}0223-{박무}{강도0}0300-{박무}{강도0}0600-0648.,185,126.1628,33.2938
2008-04-08,14.5,10.2,17.8,1336.0,2.0,,,,,,,,55.0,68.0,1710.0,3542.0,4.1,9.8,6.4,70.0,90.0,70.0,1619.0,2033.0,12.8,8.3,,,,6.0,2.9,8.8,7.6,16.8,,,,,,,,,,,,,,,11.3,1011.6,1014.0,1012.2,1016.0,2342.0,1001.0,,,,{박무}0519-{박무}{강도0}0600-0734.,187,126.8804,33.3868
2008-04-08,14.5,10.2,17.8,1336.0,2.0,,,,,,,,55.0,68.0,1710.0,3542.0,4.1,9.8,6.4,70.0,90.0,70.0,1619.0,2033.0,12.8,8.3,,,,6.0,2.9,8.8,7.6,16.8,,,,,,,,,,,,,,,11.3,1011.6,1014.0,1012.2,1016.0,2342.0,1001.0,,,,{박무}0519-{박무}{강도0}0600-0734.,188,126.8804,33.3868
2008-04-08,15.1,11.7,19.4,1312.0,416.0,,,,,30.5,,,47.0,67.0,1453.0,3452.0,4.0,11.9,6.7,90.0,50.0,50.0,1735.0,1744.0,12.8,8.1,,,,5.5,2.6,8.8,9.9,17.7,,17.1,16.5,15.5,15.0,14.7,14.4,,,,,,,,11.4,1007.3,1013.2,1011.1,1015.4,2400.0,832.0,,1.4,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0930.,189,126.5653,33.2461
2008-04-08,13.5,5.5,21.9,1417.0,611.0,,,,,,,,28.0,63.0,1314.0,1011.0,1.2,6.6,3.5,20.0,50.0,20.0,1204.0,1210.0,12.8,9.8,2.71,19.5,1200.0,2.4,0.0,5.2,1.8,15.5,,15.2,14.8,14.5,14.2,13.3,11.8,,,,,,,,8.9,1011.4,1014.6,1012.9,1016.3,1645.0,806.0,,3.5,4.5,{박무}0340-{박무}{강도0}0600-0625.,192,128.04,35.1638
2008-04-08,14.1,3.5,23.9,1626.0,604.0,,,,,,,,17.0,49.3,1601.0,965.0,1.1,4.6,3.1,180.0,180.0,180.0,1525.0,1529.0,12.9,10.5,,,,,,1.3,-1.7,14.7,,,,,,,,,,,,,,,6.8,1008.8,1014.4,1011.3,1017.6,1741.0,748.0,,,,,202,127.4945,37.4886
2008-04-08,14.4,3.2,24.1,1640.0,539.0,,,,,,,,17.0,52.5,1533.0,874.0,1.0,4.3,2.9,180.0,140.0,50.0,1349.0,1258.0,12.9,11.0,,,,,,2.1,0.3,15.3,,,,,,,,,,,,,,,7.2,1005.3,1015.9,1012.7,1019.0,1748.0,759.0,,,,,203,127.4842,37.264
2008-04-08,12.2,2.4,23.6,1352.0,526.0,,,,,,,,12.0,45.6,1632.0,1613.0,1.9,8.3,4.9,200.0,200.0,340.0,1418.0,1433.0,12.9,10.1,,,,,,-2.3,0.8,13.1,,,,,,,,,,,,,,,5.3,992.3,1016.0,1012.7,1019.0,1320.0,650.0,,,,,211,128.1671,38.0599
2008-04-08,13.7,2.0,25.6,1536.0,612.0,,,,,,,,12.0,44.0,1519.0,1157.0,1.3,9.1,3.9,70.0,50.0,50.0,1741.0,1710.0,12.9,11.0,,,,,,-2.2,-0.4,16.2,,,,,,,,,,,,,,,5.3,998.3,1015.0,1011.2,1018.4,1744.0,749.0,,,,,212,127.8804,37.6836
2008-04-08,7.9,-0.1,16.2,1412.0,613.0,,,,,,,,17.0,56.4,1502.0,1354.0,1.6,8.0,5.9,70.0,50.0,50.0,1642.0,1648.0,12.9,11.1,,,,,,-2.3,-1.6,9.6,,,,,,,,,,,,,,,5.3,933.3,1016.7,1013.2,1019.6,1420.0,647.0,,,,,216,128.9893,37.1704
2008-04-08,12.5,0.6,23.3,1556.0,548.0,,,,,,,,13.0,45.4,1438.0,1573.0,1.8,8.7,5.0,180.0,90.0,70.0,1444.0,1151.0,12.9,10.9,,,,,,-2.5,-2.4,15.5,,,,,,,,,,,,,,,5.2,984.0,1015.2,1011.6,1018.3,1627.0,633.0,,,,,221,128.1943,37.1593
2008-04-08,12.9,1.9,21.6,1446.0,604.0,,,,,,,,20.0,51.1,1436.0,1548.0,1.8,8.5,5.3,140.0,180.0,160.0,1414.0,1101.0,12.9,11.1,,,,,,0.6,-2.3,13.5,,,,,,,,,,,,,,,6.5,994.1,1014.7,1011.6,1017.6,1843.0,731.0,,,,,226,127.7342,36.4876
2008-04-08,14.2,3.9,23.7,1550.0,627.0,,,,,,,,16.0,52.6,1613.0,1635.0,1.9,8.2,4.8,110.0,110.0,110.0,1430.0,1241.0,12.9,10.8,,,,,,2.1,2.6,15.2,,,,,,,,,,,,,,,7.3,1011.2,1013.6,1010.9,1016.1,1828.0,745.0,,,,,232,127.1213,36.7796
2008-04-08,13.6,4.8,21.4,1206.0,507.0,,,,,,,,20.0,60.8,2343.0,1215.0,1.4,7.3,4.2,110.0,230.0,20.0,2325.0,1315.0,12.9,10.3,,,,,,4.9,2.6,15.8,,,,,,,,,,,,,,,8.8,1011.8,1014.0,1011.8,1016.5,1846.0,944.0,,,,,235,126.5574,36.3272
2008-04-08,15.3,4.2,24.7,1611.0,459.0,,,,,,,,13.0,48.1,1548.0,1422.0,1.6,13.5,4.1,70.0,90.0,90.0,913.0,2213.0,12.9,9.8,,,,,,1.0,3.1,15.6,,,,,,,,,,,,,,,6.9,1012.3,1013.7,1010.7,1016.5,1814.0,851.0,,,,,236,126.9208,36.2724
2008-04-08,13.7,4.4,22.7,1614.0,613.0,,,,,,,,17.0,51.4,1504.0,1495.0,1.7,9.1,4.9,140.0,110.0,90.0,2153.0,2202.0,12.9,8.7,,,,,,0.3,2.5,14.6,,,,,,,,,,,,,,,6.5,993.9,1014.2,1011.3,1017.5,1707.0,735.0,,,,,238,127.4818,36.1056
2008-04-08,11.9,4.3,21.7,1256.0,503.0,,,,,,,,30.0,70.8,1238.0,1193.0,1.4,8.0,4.6,270.0,320.0,290.0,1347.0,1428.0,12.9,7.2,,,,,,5.8,2.6,14.1,,,,,,,,,,,,,,,9.2,1012.4,1013.7,1011.6,1016.4,1740.0,921.0,,,,,243,126.7166,35.7296
2008-04-08,13.1,3.8,22.7,1522.0,506.0,,,,,,,,19.0,55.8,1527.0,1459.0,1.7,7.3,4.2,140.0,110.0,140.0,2144.0,1702.0,12.8,8.2,,,,,,1.8,2.5,14.3,,,,,,,,,,,,,,,7.1,984.5,1013.6,1010.8,1016.9,1809.0,747.0,,,,,244,127.2856,35.612
2008-04-08,13.6,4.5,23.8,1358.0,607.0,,,,,,,,20.0,63.6,1346.0,1020.0,1.2,5.9,3.5,270.0,270.0,290.0,1515.0,1442.0,12.8,9.0,,,,,,5.6,1.8,14.7,,,,,,,,,,,,,,,9.1,1008.2,1013.5,1011.3,1016.1,1759.0,928.0,,,,,245,126.8661,35.5632
2008-04-08,12.3,5.1,22.5,1549.0,213.0,,,,,,,,21.0,64.5,1519.0,1103.0,1.3,7.5,4.7,140.0,140.0,180.0,1731.0,1732.0,12.8,7.7,,,,,,4.0,2.2,15.0,,,,,,,,,,,,,,,8.2,1003.1,1013.8,1011.3,1016.7,1635.0,916.0,,,,,247,127.333,35.4054
2008-04-08,12.1,3.0,20.7,1538.0,323.0,,,,,,,,18.0,53.1,1449.0,1731.0,2.0,9.6,5.4,70.0,50.0,50.0,2221.0,2354.0,12.8,8.4,,,,,,-0.3,1.2,12.1,,,,,,,,,,,,,,,6.2,966.3,1013.9,1011.0,1017.5,1656.0,743.0,,,,,248,127.5203,35.657
