dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-09,1.4,-2.9,4.8,1355.0,136.0,,,,,,,,37.0,47.0,1404.0,4494.0,5.2,15.3,11.7,290.0,290.0,250.0,739.0,750.0,9.7,8.2,,,,0.3,0.5,-9.0,-5.6,0.0,7.3,-1.0,-0.3,0.0,1.6,2.2,4.9,14.8,11.8,28.8,,,0.0,,3.2,1008.6,1012.0,1010.6,1013.1,1556.0,0.0,,,1.8,,90,128.5647,38.2509
1984-01-09,-6.1,-10.3,-3.0,1955.0,330.0,0.0,,,6.12,0.0,,,61.0,73.0,1443.0,5763.0,6.7,19.7,11.3,290.0,270.0,290.0,1545.0,1710.0,9.7,7.7,1.89,10.36,1200.0,1.0,2.0,-10.0,-12.0,-5.2,5.5,-5.3,-5.6,-3.3,-2.0,-0.6,2.8,,,68.5,0.3,0.4,0.0,1840.0,2.9,916.9,1018.8,1016.6,1021.2,1500.0,0.0,,,0.7,{눈}0803-{눈}{강도0}0900-1040. {눈}1650-{눈}{강도0}1800-{눈보라}1840-2020.,100,128.7587,37.6869
1984-01-09,-5.3,-12.2,2.3,1613.0,40.0,0.0,,,2.03,0.0,,,56.0,84.0,1605.0,515.0,0.6,10.8,6.7,250.0,250.0,340.0,1603.0,1620.0,9.7,5.6,1.72,7.49,1200.0,6.5,4.9,-7.7,-14.1,-2.7,8.9,-2.6,-2.4,-1.0,-0.4,1.0,5.4,17.2,14.2,5.7,0.0,0.0,0.0,,3.5,1005.9,1015.5,1012.9,1017.2,1442.0,100.0,5.2,,1.0,{눈}0903-0915.  {눈}1530-1720.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0314-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0329-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1984-01-09,1.2,-2.2,5.4,1407.0,300.0,,,,,,,,37.0,47.3,1530.0,4310.0,5.0,16.7,10.0,250.0,250.0,200.0,323.0,310.0,9.7,8.2,1.72,9.91,1100.0,2.0,0.5,-8.8,-4.9,-0.3,9.3,-1.0,-0.8,0.3,1.9,3.0,6.6,14.4,14.1,15.1,,,0.0,,3.2,1009.0,1012.4,1010.7,1013.8,1410.0,240.0,,,2.8,,105,128.891,37.7515
1984-01-09,-1.5,-7.5,4.1,1633.0,328.0,,,,,,,,46.0,71.0,1406.0,1336.0,1.5,7.7,5.5,230.0,230.0,50.0,1331.0,1340.0,9.7,4.8,1.29,5.53,1200.0,3.0,1.4,-6.2,-14.0,-4.1,7.9,-3.1,-2.8,-1.8,-1.2,2.0,5.1,15.4,13.6,9.1,,,0.0,,3.9,1004.3,1015.3,1013.8,1017.0,1500.0,0.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1403.,108,126.9658,37.5714
1984-01-09,-0.3,-4.9,5.2,1557.0,226.0,,,,,,,,50.0,76.5,1553.0,2580.0,3.0,10.5,6.7,230.0,230.0,160.0,1546.0,1550.0,9.7,6.8,1.39,7.6,1130.0,4.3,1.6,-4.0,-10.9,-0.8,9.0,-1.0,-0.9,-0.2,0.9,2.6,5.4,15.3,14.2,2.6,,,0.0,,4.6,1006.3,1015.3,1014.0,1017.0,1552.0,0.0,,,1.3,-{박무}-{박무}{강도1}0300-0540.  {박무}0714-{박무}{강도2}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1984-01-09,-7.8,-17.2,2.1,1455.0,835.0,,,,,,,,53.0,71.0,1625.0,297.0,0.3,,1.5,,200.0,230.0,,420.0,9.7,5.4,1.65,7.4,1200.0,7.8,7.8,-11.6,-21.2,-3.0,,-2.4,-2.1,-1.1,-0.5,1.7,4.3,,,10.9,,,0.0,,3.0,996.5,,,,,,3.72,,1.0,{박무}0058-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0139-{시정(미만)}{0.2km}{안개}0153-{시정(미만)}{0.1km}{안개}0204-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0421-{시정(이상)}{0.2km}{안개}0429-{시정(이상)}{0.5km}{안개}0442-{시정(이상)}{1km}{안개}0513-{박무}{강도2}0900-1243.,114,127.9466,37.3375
1984-01-09,-3.4,-8.4,0.4,1400.0,100.0,,,,,,,,44.0,72.3,240.0,,6.9,12.6,8.0,230.0,250.0,,1705.0,900.0,,,,,,4.0,,-7.9,,,,,,,,,,,,6.5,,,0.0,,3.6,954.4,,,,,,,,0.3,,116,126.9639,37.4442
1984-01-09,-4.5,-13.0,4.9,1620.0,300.0,,,,,,,,53.0,80.3,1430.0,486.0,0.6,6.0,3.5,250.0,250.0,140.0,1450.0,1450.0,9.7,5.7,1.78,8.62,1115.0,5.8,4.1,-7.8,-18.1,-1.3,8.6,-1.4,-0.7,-0.1,0.9,2.3,5.5,14.8,13.5,4.8,,,0.0,,3.6,1011.5,1016.4,1015.0,1018.4,1500.0,0.0,2.0,,1.0,{박무}0710-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km} {안개}0747-{시정(미만)}{0.2km}{안개}0815-{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0927-{시정(이상)}{1km}{박무}-0935-1135.,119,126.9853,37.2723
1984-01-09,-6.2,-14.8,2.0,1540.0,400.0,,,,,,,,71.0,84.3,1520.0,330.0,0.4,,2.0,,290.0,270.0,,1230.0,9.8,4.6,,,,6.3,6.3,-8.5,-19.8,-2.3,,-1.2,-0.7,0.0,0.7,0.8,4.2,,,5.2,,,0.0,,3.4,1008.2,,,,,,3.42,,1.8,{박무}0650-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1040-1140.,127,127.9525,36.9705
