dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-26,-5.2,-8.8,-0.2,1252.0,649.0,,,,,,,,35.0,55.5,1244.0,1814.0,2.1,7.0,4.6,270.0,270.0,270.0,2232.0,2236.0,9.5,7.0,,,,0.3,0.3,-13.7,-10.4,-0.2,,,,,,,,,,9.2,,,0.0,,2.2,1022.4,1024.7,1022.7,1025.7,1431.0,943.0,,,,,90,128.5647,38.2509
2002-12-26,-12.1,-17.1,-6.4,1433.0,817.0,,,,,,,,46.0,75.6,1433.0,950.0,1.1,5.5,3.5,250.0,250.0,230.0,1644.0,1651.0,9.5,8.5,,,,0.0,0.0,-17.3,-20.4,-2.8,,0.4,1.1,1.7,2.6,4.9,6.3,,,11.2,,,0.0,,1.6,1009.8,1030.3,1028.3,1031.8,18.0,928.0,,,0.8,,95,127.3042,38.1479
2002-12-26,-9.1,-13.7,-3.4,1509.0,743.0,,,,,,,,31.0,58.4,1516.0,518.0,0.6,3.7,2.2,320.0,290.0,320.0,1249.0,1318.0,9.5,8.9,,,,0.0,0.0,-17.2,-15.6,-0.8,,,,,,,,,,3.9,,,0.0,,1.6,1015.3,1030.1,1028.1,1031.5,1448.0,910.0,,,,,98,127.0607,37.9019
2002-12-26,-8.5,-12.8,-3.7,1503.0,706.0,,,,,,,,34.0,63.6,1430.0,1382.0,1.6,7.2,4.5,320.0,320.0,320.0,1824.0,1158.0,9.6,8.4,,,,0.0,0.0,-15.9,-13.8,-4.1,,,,,,,,,,0.4,,,0.0,,1.8,1025.9,1030.1,1028.4,1031.5,1433.0,912.0,,,,,99,126.7665,37.8859
2002-12-26,-11.0,-15.0,-7.2,1339.0,2301.0,0.5,,,3.5,,,,75.0,85.9,2123.0,5270.0,6.1,14.8,9.4,250.0,250.0,270.0,1737.0,1628.0,9.6,8.9,1.93,10.97,1200.0,1.3,1.3,-14.2,-15.8,-4.8,,,,,,,,,,61.8,1.0,1.0,300.0,300.0,2.1,920.3,1025.9,1022.7,1029.2,1337.0,2259.0,,,,-{눈}-{눈}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
2002-12-26,-6.4,-10.2,-2.6,1344.0,2354.0,,,,,,,,32.0,55.1,1229.0,1469.0,1.7,5.9,3.8,230.0,230.0,180.0,1553.0,1555.0,9.6,8.2,1.76,9.69,1200.0,2.3,2.3,-15.2,-12.7,-2.7,9.8,-0.3,0.3,1.6,3.0,4.0,7.6,17.3,15.5,0.5,,,0.0,,1.9,1018.5,1028.4,1026.5,1030.0,1412.0,2351.0,,,1.5,,101,127.7357,37.9026
2002-12-26,-4.7,-5.9,-3.3,2313.0,752.0,0.0,,,1.15,0.0,,,52.0,63.1,2355.0,4493.0,5.2,15.1,6.5,340.0,320.0,320.0,814.0,1549.0,9.5,1.8,,,,4.6,4.6,-11.0,-6.5,-3.6,,,,,,,,,,,,,,,2.6,1010.7,1031.0,1029.6,1032.6,1.0,1020.0,,,,{눈}1436-{눈}{강도0}1500-1545.,102,124.6305,37.9661
2002-12-26,-2.8,-5.0,0.7,1230.0,2357.0,,,,,,,,34.0,47.6,1213.0,3370.0,3.9,11.1,7.3,270.0,270.0,270.0,2307.0,2310.0,9.6,6.9,2.0,11.48,1200.0,0.0,0.0,-12.9,-7.9,0.3,10.2,0.8,1.5,2.9,3.9,5.7,8.5,16.2,14.0,16.8,,,0.0,,2.3,1021.1,1024.4,1022.2,1025.6,1417.0,2344.0,,,2.0,,105,128.891,37.7515
2002-12-26,-2.7,-5.7,1.8,1202.0,717.0,,,,,,,,29.0,42.0,1146.0,3542.0,4.1,12.3,8.1,290.0,290.0,290.0,1822.0,1827.0,9.6,8.1,,,,0.0,0.0,-14.1,-7.2,-3.9,,,,,,,,,,10.5,,,0.0,,2.1,1019.6,1024.3,1022.0,1025.6,1420.0,2351.0,,,,,106,129.1243,37.5071
2002-12-26,-6.3,-8.8,-2.7,1502.0,749.0,,,,,,,,32.0,46.9,1525.0,2765.0,3.2,9.8,5.6,270.0,270.0,290.0,1504.0,1512.0,9.6,6.1,1.93,10.65,1200.0,0.0,0.0,-16.8,-9.1,-4.4,10.8,-0.3,1.3,2.0,3.2,4.6,6.5,16.8,15.0,0.5,,,0.0,,1.7,1018.3,1029.5,1027.8,1031.1,1456.0,947.0,,,1.0,,108,126.9658,37.5714
