dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-02,3.2,0.7,5.4,752.0,2337.0,7.9,,,,,,,60.0,84.6,2302.0,1425.0,1.6,9.6,5.8,50.0,70.0,320.0,1015.0,1015.0,11.4,0.0,,,,,,0.7,-2.1,2.9,,,,,,,,,,,,,,,6.5,1011.0,1013.3,1009.6,1017.0,502.0,2349.0,,,,,90,128.5647,38.2509
2017-03-02,2.7,-2.5,6.8,1659.0,2344.0,0.5,,,5.08,,,,45.0,76.5,1706.0,1171.0,1.4,7.1,5.0,200.0,230.0,230.0,1529.0,1445.0,11.4,1.2,0.97,5.63,1000.0,6.5,5.3,-1.3,-8.8,2.9,6.9,3.1,3.1,3.2,2.9,2.5,4.0,13.9,11.1,,,,,,5.7,1002.7,1014.6,1010.8,1019.9,351.0,2341.0,,0.9,1.3,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1045. {비}0710-0845.,93,127.7544,37.9474
2017-03-02,0.6,-4.4,5.5,1621.0,2357.0,0.1,,,,,,,39.0,79.8,1700.0,1030.0,1.2,7.1,4.2,270.0,270.0,290.0,1637.0,1641.0,11.4,2.3,,,,,,-2.8,-10.8,2.1,,,,,,,,,,,,,,,5.1,996.5,1015.7,1011.8,1020.8,341.0,2343.0,,,,,95,127.3042,38.1479
2017-03-02,2.2,-2.3,9.0,1538.0,2348.0,0.3,,,,,,,36.0,60.4,1623.0,2184.0,2.5,9.1,6.0,250.0,270.0,270.0,1632.0,1731.0,11.4,6.1,,,,,,-5.3,-5.9,4.2,,,,,,,,,,,,,,,4.4,1001.8,1015.4,1011.6,1020.3,405.0,2359.0,,,,,98,127.0607,37.9019
2017-03-02,0.4,-4.5,6.3,1501.0,2318.0,0.3,,,,,,,23.0,62.4,1840.0,1587.0,1.8,8.2,5.2,290.0,290.0,270.0,1839.0,1844.0,11.4,10.4,,,,,,-6.4,-6.8,3.4,,,,,,,,,,,,,,,3.9,1012.6,1016.3,1012.5,1020.8,311.0,2359.0,,,,,99,126.7665,37.8859
2017-03-02,-1.5,-4.3,1.6,1247.0,2349.0,4.6,,,,,,,71.0,87.0,2012.0,2568.0,3.0,13.6,9.9,270.0,270.0,270.0,2233.0,2220.0,11.4,3.0,1.01,4.94,1300.0,,,-3.3,-1.4,0.0,,,,,,,,,,,,,,,4.9,920.8,1013.7,1010.2,1018.8,404.0,2345.0,,0.8,1.1,,100,128.7183,37.6771
2017-03-02,3.2,-0.9,7.0,1548.0,2359.0,0.4,,,,,,,48.0,77.5,1652.0,1448.0,1.7,8.0,4.4,230.0,230.0,230.0,1534.0,1534.0,11.4,3.2,1.84,9.37,1000.0,,,-0.8,-7.2,1.9,6.5,0.0,0.0,-0.1,0.2,1.0,3.9,15.6,11.9,,,,,,5.9,1005.2,1014.7,1010.9,1019.9,404.0,2342.0,,1.3,1.9,,101,127.7357,37.9026
2017-03-02,0.2,-2.6,2.7,2356.0,602.0,,,,,,,,33.0,55.4,1314.0,4248.0,4.9,13.0,7.3,340.0,290.0,320.0,201.0,1554.0,11.4,10.7,,,,0.9,0.0,-7.9,-4.0,2.7,,,,,,,,,,,,,,,3.5,1000.2,1018.4,1016.2,1019.7,402.0,1201.0,,,,,102,124.6305,37.9661
2017-03-02,2.9,-0.3,5.1,855.0,2314.0,17.9,,,15.33,17.1,,,80.0,94.6,854.0,1491.0,1.7,7.2,4.1,360.0,340.0,320.0,916.0,930.0,11.4,0.0,0.14,0.56,1300.0,7.5,4.8,2.0,-1.7,3.9,6.4,4.0,4.0,4.9,5.3,5.4,5.6,13.6,9.8,,,,,,7.1,1003.2,1013.0,1009.4,1017.0,417.0,2359.0,,0.3,0.5,-{비}-0110. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1315. {비}0315-{비}{강도0}0600-0810. {비}0905-{진눈깨비}1050-{눈}1140-{눈}{강도0}1200-{진눈깨비}1225-{비}1310-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}2015-{박무}{강도1}2100-2345.,104,128.8554,37.8046
2017-03-02,3.2,0.4,5.4,3.0,2232.0,16.0,,,,,,,61.0,83.1,2336.0,1473.0,1.7,7.5,3.8,50.0,50.0,20.0,1003.0,1445.0,11.4,0.0,0.41,2.33,1400.0,,,0.5,0.3,3.8,7.9,5.7,6.0,6.3,6.5,6.4,6.6,14.7,11.4,,,,,,6.4,1010.0,1013.2,1009.5,1017.1,427.0,2355.0,,0.8,1.1,,105,128.891,37.7515
