dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-19,-1.6,-6.8,3.2,1659.0,640.0,,,,,,,,23.0,32.0,1123.0,2025.0,2.3,7.9,5.2,290.0,290.0,290.0,659.0,453.0,10.9,10.1,,,,0.0,0.0,-16.3,-10.0,-0.4,,,,,,,,,,,,,,,1.7,1021.9,1024.3,1022.8,1025.6,1654.0,852.0,,,,,90,128.5647,38.2509
2012-02-19,-7.4,-16.9,0.8,1453.0,719.0,,,,,,,,15.0,45.5,1445.0,1277.0,1.5,8.4,5.5,340.0,340.0,20.0,1320.0,1326.0,10.9,9.9,,,,0.0,0.0,-19.0,-22.4,-3.7,,-3.6,-3.3,-2.7,-2.1,0.0,2.2,,,,,,,,1.4,1008.0,1028.1,1025.7,1030.1,1513.0,825.0,,,2.2,,95,127.3042,38.1479
2012-02-19,-5.9,-13.3,3.3,1519.0,612.0,,,,,,,,16.0,46.5,1541.0,1407.0,1.6,7.5,5.2,320.0,250.0,200.0,1222.0,1557.0,10.9,10.1,,,,,,-16.9,-15.2,-1.7,,,,,,,,,,,,,,,1.7,1013.6,1027.8,1025.3,1029.4,1537.0,856.0,,,,,98,127.0607,37.9019
2012-02-19,-6.4,-16.1,2.8,1455.0,712.0,,,,,,,,18.0,52.1,1456.0,971.0,1.1,6.3,3.6,230.0,230.0,160.0,1659.0,1705.0,10.9,10.1,,,,,,-16.1,-20.3,-2.5,,,,,,,,,,,,,,,1.8,1024.4,1028.3,1026.3,1029.8,1545.0,835.0,,,,,99,126.7665,37.8859
2012-02-19,-9.2,-14.5,-3.7,1543.0,757.0,,,,,,,,30.0,47.0,1549.0,4025.0,4.7,10.1,7.3,270.0,250.0,250.0,1446.0,506.0,10.9,10.5,2.48,16.65,1200.0,0.0,0.0,-18.9,-15.8,-7.1,,,,,,,,,,22.0,,,1.0,,1.4,929.9,1026.6,1023.6,1029.9,1543.0,2329.0,,,,,100,128.7183,37.6771
2012-02-19,-6.4,-14.9,2.5,1536.0,722.0,,,,,,,,16.0,47.6,1522.0,919.0,1.1,5.1,2.8,230.0,230.0,360.0,1745.0,1746.0,10.9,9.5,2.56,16.75,1200.0,0.0,0.0,-17.5,-17.3,-2.1,6.5,-3.4,-3.5,-2.5,-1.5,0.2,3.5,16.5,12.9,,,,,,1.6,1017.8,1028.0,1025.2,1030.2,1633.0,833.0,,,2.1,,101,127.7357,37.9026
2012-02-19,-1.4,-4.8,1.2,1504.0,459.0,,,,,,,,38.0,45.9,1239.0,4089.0,4.7,12.5,8.6,250.0,200.0,200.0,2342.0,2042.0,10.9,10.2,,,,1.9,1.9,-11.6,-5.6,-0.8,,,,,,,,,,,,,,,2.6,1008.8,1027.3,1026.0,1028.9,1719.0,944.0,,,,,102,124.6305,37.9661
2012-02-19,-3.0,-9.7,1.8,1439.0,601.0,,,,,,,,14.0,33.4,1114.0,1719.0,2.0,6.5,4.3,250.0,230.0,140.0,345.0,429.0,10.9,10.1,2.45,16.04,1200.0,0.0,0.0,-17.6,-13.6,-1.2,5.0,-0.5,-0.5,-0.3,0.5,1.1,3.7,13.4,10.1,,,,,,1.6,1014.5,1024.6,1023.3,1025.7,1414.0,845.0,,,3.2,,104,128.8554,37.8046
2012-02-19,-1.4,-6.7,3.6,1510.0,723.0,,,,,,,,16.0,28.5,1210.0,2661.0,3.1,9.4,5.4,250.0,250.0,250.0,219.0,253.0,10.9,10.2,2.63,17.16,1200.0,,,-17.8,-2.8,-0.1,5.9,0.1,0.0,0.6,1.5,1.6,3.5,13.9,10.9,,,,,,1.6,1021.4,1024.7,1023.5,1025.9,1426.0,847.0,,,,,105,128.891,37.7515
2012-02-19,-2.3,-7.0,2.3,1143.0,513.0,,,,,,,,15.0,38.3,1154.0,1868.0,2.2,7.9,5.1,320.0,320.0,200.0,1026.0,1034.0,11.0,10.4,,,,,,-15.2,-11.6,0.1,,,,,,,,,,,,,,,2.0,1019.5,1024.7,1023.7,1025.7,412.0,2231.0,,,,,106,129.1243,37.5071
