dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.0,-5.8,2009-12-31 16:20:00+00:00,1.0,2010-01-01 10:48:00+00:00,0.0,0.0,,6.4,2009-12-31 23:00:00+00:00,1.9,172.7,1440,756,126.2931,35.6028
2010-01-02,3.4,0.4,2010-01-01 15:01:00+00:00,7.2,2010-01-02 04:28:00+00:00,0.0,0.0,,12.8,2010-01-02 13:35:00+00:00,4.1,4.8,1440,756,126.2931,35.6028
2010-01-03,-0.5,-2.8,2010-01-03 12:13:00+00:00,1.8,2010-01-02 15:01:00+00:00,0.0,0.0,,11.9,2010-01-02 18:29:00+00:00,2.9,323.2,1440,756,126.2931,35.6028
2010-01-04,2.1,-1.1,2010-01-04 12:44:00+00:00,6.3,2010-01-04 01:41:00+00:00,0.0,0.0,,15.6,2010-01-04 09:11:00+00:00,4.1,337.1,1440,756,126.2931,35.6028
2010-01-05,-1.7,-3.1,2010-01-05 00:58:00+00:00,-0.2,2010-01-04 15:02:00+00:00,0.5,0.5,2010-01-04 17:00:00+00:00,14.9,2010-01-05 00:00:00+00:00,5.5,9.6,1440,756,126.2931,35.6028
2010-01-06,-2.9,-5.0,2010-01-05 19:45:00+00:00,-0.9,2010-01-06 12:15:00+00:00,2.0,0.5,2010-01-05 20:00:00+00:00,13.4,2010-01-06 09:41:00+00:00,2.8,4.0,1440,756,126.2931,35.6028
2010-01-07,-3.6,-5.3,2010-01-06 23:57:00+00:00,-1.2,2010-01-06 15:43:00+00:00,0.0,0.0,,9.9,2010-01-06 15:17:00+00:00,1.7,332.8,1440,756,126.2931,35.6028
2010-01-08,-2.0,-4.5,2010-01-07 21:51:00+00:00,-0.1,2010-01-08 11:34:00+00:00,0.0,0.0,,6.7,2010-01-07 15:58:00+00:00,1.6,4.7,1440,756,126.2931,35.6028
2010-01-09,-0.1,-3.3,2010-01-08 19:23:00+00:00,1.6,2010-01-09 14:05:00+00:00,0.0,0.0,,6.2,2010-01-09 09:45:00+00:00,1.5,37.3,1439,756,126.2931,35.6028
2010-01-10,1.3,0.5,2010-01-10 01:53:00+00:00,1.9,2010-01-09 18:26:00+00:00,0.0,0.0,,7.9,2010-01-10 00:44:00+00:00,1.6,26.1,1440,756,126.2931,35.6028
2010-01-11,0.9,-0.3,2010-01-11 01:51:00+00:00,2.5,2010-01-11 09:16:00+00:00,0.0,0.0,,13.3,2010-01-11 09:53:00+00:00,2.8,323.0,1440,756,126.2931,35.6028
2010-01-12,-2.2,-4.9,2010-01-12 14:06:00+00:00,0.7,2010-01-11 15:01:00+00:00,2.5,1.0,2010-01-12 11:00:00+00:00,15.4,2010-01-12 12:28:00+00:00,4.6,315.7,1439,756,126.2931,35.6028
2010-01-13,-4.4,-7.1,2010-01-12 21:59:00+00:00,-2.5,2010-01-13 08:37:00+00:00,13.0,2.5,2010-01-12 17:00:00+00:00,17.7,2010-01-13 04:06:00+00:00,4.1,332.4,1440,756,126.2931,35.6028
2010-01-14,-2.3,-6.1,2010-01-13 19:41:00+00:00,1.3,2010-01-14 05:18:00+00:00,1.0,0.5,2010-01-13 18:00:00+00:00,7.7,2010-01-13 21:38:00+00:00,2.2,165.3,1440,756,126.2931,35.6028
2010-01-15,0.8,-2.6,2010-01-14 22:53:00+00:00,4.5,2010-01-15 02:47:00+00:00,0.0,0.0,,9.1,2010-01-15 08:55:00+00:00,2.9,178.5,1440,756,126.2931,35.6028
2010-01-16,-1.3,-3.3,2010-01-15 22:52:00+00:00,0.1,2010-01-16 06:53:00+00:00,0.0,0.0,,7.4,2010-01-15 16:35:00+00:00,2.2,9.4,1440,756,126.2931,35.6028
2010-01-17,-0.4,-4.1,2010-01-16 23:18:00+00:00,3.0,2010-01-17 05:38:00+00:00,0.0,0.0,,5.9,2010-01-16 15:56:00+00:00,1.2,13.2,1440,756,126.2931,35.6028
2010-01-18,1.8,-3.8,2010-01-17 19:30:00+00:00,6.3,2010-01-18 07:04:00+00:00,0.0,0.0,,5.8,2010-01-18 05:17:00+00:00,0.8,194.6,1440,756,126.2931,35.6028
2010-01-19,6.6,-0.3,2010-01-18 17:25:00+00:00,11.7,2010-01-19 13:09:00+00:00,0.0,0.0,,5.9,2010-01-19 13:41:00+00:00,1.4,96.3,1439,756,126.2931,35.6028
2010-01-20,9.4,5.0,2010-01-20 14:54:00+00:00,12.3,2010-01-20 02:38:00+00:00,7.0,2.5,2010-01-20 01:00:00+00:00,10.3,2010-01-20 04:59:00+00:00,2.4,208.8,1440,756,126.2931,35.6028
2010-01-21,0.5,-0.7,2010-01-21 04:04:00+00:00,5.0,2010-01-20 15:01:00+00:00,1.0,0.5,2010-01-20 16:00:00+00:00,15.5,2010-01-20 19:06:00+00:00,6.0,148.3,1440,756,126.2931,35.6028
2010-01-22,-1.0,-2.8,2010-01-22 08:01:00+00:00,0.1,2010-01-22 04:13:00+00:00,1.0,0.5,2010-01-22 08:00:00+00:00,11.5,2010-01-22 00:51:00+00:00,4.1,349.1,1430,756,126.2931,35.6028
2010-01-23,-0.8,-2.3,2010-01-23 14:10:00+00:00,0.9,2010-01-23 05:35:00+00:00,1.5,1.0,2010-01-23 01:00:00+00:00,11.4,2010-01-22 19:23:00+00:00,2.3,317.9,1440,756,126.2931,35.6028
2010-01-24,2.4,-1.5,2010-01-23 15:51:00+00:00,4.9,2010-01-24 05:58:00+00:00,0.0,0.0,,6.7,2010-01-24 11:38:00+00:00,1.6,194.1,1440,756,126.2931,35.6028
2010-01-25,1.6,-1.3,2010-01-25 12:44:00+00:00,6.1,2010-01-24 16:45:00+00:00,0.0,0.0,,14.0,2010-01-25 01:25:00+00:00,4.4,345.2,1440,756,126.2931,35.6028
2010-01-26,-1.2,-4.4,2010-01-25 22:52:00+00:00,2.4,2010-01-26 06:44:00+00:00,0.0,0.0,,9.1,2010-01-25 17:05:00+00:00,1.7,15.0,1440,756,126.2931,35.6028
2010-01-27,3.9,-2.5,2010-01-26 15:03:00+00:00,7.8,2010-01-27 09:43:00+00:00,4.5,1.5,2010-01-27 08:00:00+00:00,9.3,2010-01-27 09:48:00+00:00,2.1,183.6,1440,756,126.2931,35.6028
2010-01-28,3.7,1.4,2010-01-28 12:39:00+00:00,6.3,2010-01-27 15:01:00+00:00,0.0,0.0,,9.6,2010-01-28 04:10:00+00:00,3.9,5.1,1440,756,126.2931,35.6028
2010-01-29,2.6,-0.5,2010-01-29 11:18:00+00:00,5.5,2010-01-29 03:17:00+00:00,0.0,0.0,,10.7,2010-01-29 05:39:00+00:00,2.7,311.1,1440,756,126.2931,35.6028
2010-01-30,3.6,0.7,2010-01-29 23:18:00+00:00,5.7,2010-01-30 07:07:00+00:00,0.0,0.0,,5.1,2010-01-30 03:21:00+00:00,1.7,200.1,1440,756,126.2931,35.6028
2010-01-31,4.2,1.9,2010-01-30 15:06:00+00:00,6.6,2010-01-31 06:30:00+00:00,0.0,0.0,,6.5,2010-01-31 12:06:00+00:00,1.5,12.3,1440,756,126.2931,35.6028
2010-02-01,3.1,1.5,2010-02-01 14:59:00+00:00,4.9,2010-02-01 04:59:00+00:00,0.0,0.0,,11.1,2010-02-01 07:31:00+00:00,4.3,321.6,1440,756,126.2931,35.6028
2010-02-02,-1.1,-2.4,2010-02-02 09:25:00+00:00,1.6,2010-02-01 15:13:00+00:00,0.0,0.0,,13.1,2010-02-01 19:39:00+00:00,5.5,343.7,1440,756,126.2931,35.6028
2010-02-03,-2.4,-4.0,2010-02-02 22:44:00+00:00,-1.4,2010-02-02 17:49:00+00:00,0.0,0.0,,11.8,2010-02-03 08:23:00+00:00,4.2,15.0,1440,756,126.2931,35.6028
2010-02-04,-0.8,-3.5,2010-02-03 17:49:00+00:00,1.3,2010-02-04 06:13:00+00:00,0.0,0.0,,10.7,2010-02-03 20:24:00+00:00,1.8,311.0,1440,756,126.2931,35.6028
2010-02-05,0.2,-1.0,2010-02-05 09:26:00+00:00,2.3,2010-02-04 19:46:00+00:00,0.0,0.0,,8.6,2010-02-05 06:43:00+00:00,3.8,23.9,1440,756,126.2931,35.6028
2010-02-06,-1.0,-2.9,2010-02-05 23:11:00+00:00,0.9,2010-02-06 05:16:00+00:00,0.0,0.0,,8.0,2010-02-05 20:38:00+00:00,3.2,13.4,1440,756,126.2931,35.6028
2010-02-07,2.9,-4.0,2010-02-06 22:26:00+00:00,7.8,2010-02-07 07:52:00+00:00,0.0,0.0,,5.7,2010-02-07 05:26:00+00:00,0.8,203.5,1440,756,126.2931,35.6028
2010-02-08,7.0,4.7,2010-02-08 00:31:00+00:00,9.1,2010-02-08 07:53:00+00:00,2.5,1.0,2010-02-08 00:00:00+00:00,7.5,2010-02-08 08:15:00+00:00,1.9,191.0,1440,756,126.2931,35.6028
2010-02-09,5.5,4.4,2010-02-09 13:56:00+00:00,7.9,2010-02-09 04:25:00+00:00,0.5,0.5,2010-02-09 09:00:00+00:00,7.9,2010-02-09 09:49:00+00:00,2.0,26.5,1440,756,126.2931,35.6028
2010-02-10,4.1,3.1,2010-02-10 06:04:00+00:00,4.8,2010-02-09 15:22:00+00:00,3.5,1.5,2010-02-10 03:00:00+00:00,11.0,2010-02-10 05:44:00+00:00,3.6,349.1,1440,756,126.2931,35.6028
2010-02-11,3.2,1.9,2010-02-11 14:50:00+00:00,5.2,2010-02-10 22:00:00+00:00,17.5,3.5,2010-02-10 22:00:00+00:00,11.9,2010-02-11 00:37:00+00:00,3.7,53.2,1440,756,126.2931,35.6028
2010-02-12,1.5,0.4,2010-02-12 14:56:00+00:00,2.6,2010-02-12 01:32:00+00:00,0.0,0.0,,9.4,2010-02-12 04:54:00+00:00,3.0,324.9,1440,756,126.2931,35.6028
2010-02-13,0.2,-0.5,2010-02-13 12:13:00+00:00,1.7,2010-02-13 06:39:00+00:00,0.0,0.0,,8.2,2010-02-13 05:23:00+00:00,3.1,335.5,1440,756,126.2931,35.6028
2010-02-14,0.2,-1.2,2010-02-13 17:43:00+00:00,1.5,2010-02-14 10:43:00+00:00,0.0,0.0,,8.6,2010-02-14 00:54:00+00:00,3.0,34.0,1440,756,126.2931,35.6028
2010-02-15,0.2,-1.3,2010-02-15 14:37:00+00:00,1.9,2010-02-15 04:38:00+00:00,0.0,0.0,,11.5,2010-02-15 05:57:00+00:00,5.5,6.5,1440,756,126.2931,35.6028
2010-02-16,-1.0,-1.8,2010-02-15 18:03:00+00:00,0.9,2010-02-16 04:26:00+00:00,0.0,0.0,,10.7,2010-02-15 16:49:00+00:00,4.5,8.9,1440,756,126.2931,35.6028
2010-02-17,0.1,-2.2,2010-02-16 21:43:00+00:00,2.3,2010-02-17 14:24:00+00:00,1.5,1.5,2010-02-17 14:00:00+00:00,12.5,2010-02-17 14:22:00+00:00,2.1,344.5,1440,756,126.2931,35.6028
2010-02-18,0.1,-3.1,2010-02-18 13:31:00+00:00,2.0,2010-02-17 15:46:00+00:00,0.0,0.0,,13.1,2010-02-17 17:28:00+00:00,4.0,320.6,1440,756,126.2931,35.6028
2010-02-19,2.9,-2.0,2010-02-18 16:13:00+00:00,5.4,2010-02-19 05:46:00+00:00,0.0,0.0,,11.2,2010-02-18 21:26:00+00:00,2.7,325.4,1440,756,126.2931,35.6028
2010-02-20,4.2,1.3,2010-02-19 15:05:00+00:00,8.1,2010-02-20 07:01:00+00:00,0.0,0.0,,6.5,2010-02-20 05:36:00+00:00,2.4,196.9,1440,756,126.2931,35.6028
2010-02-21,6.3,0.9,2010-02-20 22:16:00+00:00,10.1,2010-02-21 06:41:00+00:00,0.0,0.0,,8.9,2010-02-21 06:11:00+00:00,2.3,195.7,1440,756,126.2931,35.6028
2010-02-22,6.4,2.1,2010-02-22 14:16:00+00:00,10.3,2010-02-22 04:57:00+00:00,0.0,0.0,,5.6,2010-02-21 20:05:00+00:00,1.5,163.6,1440,756,126.2931,35.6028
2010-02-23,7.2,-0.2,2010-02-22 22:28:00+00:00,14.2,2010-02-23 05:31:00+00:00,0.0,0.0,,7.0,2010-02-23 05:28:00+00:00,1.5,172.1,1440,756,126.2931,35.6028
2010-02-24,13.3,8.1,2010-02-23 18:52:00+00:00,17.4,2010-02-24 07:27:00+00:00,0.0,0.0,,9.3,2010-02-24 13:33:00+00:00,2.3,213.6,1440,756,126.2931,35.6028
2010-02-25,11.2,5.9,2010-02-25 15:00:00+00:00,15.1,2010-02-24 20:34:00+00:00,59.5,10.0,2010-02-24 23:00:00+00:00,13.3,2010-02-24 22:17:00+00:00,2.2,196.4,1440,756,126.2931,35.6028
2010-02-26,5.9,3.7,2010-02-26 14:57:00+00:00,7.8,2010-02-25 23:36:00+00:00,0.0,0.0,,5.8,2010-02-25 18:53:00+00:00,1.6,317.3,1440,756,126.2931,35.6028
2010-02-27,6.9,3.4,2010-02-26 15:59:00+00:00,9.9,2010-02-27 00:44:00+00:00,2.5,1.5,2010-02-27 09:00:00+00:00,6.8,2010-02-27 06:42:00+00:00,1.5,326.2,1440,756,126.2931,35.6028
2010-02-28,5.7,4.2,2010-02-28 14:02:00+00:00,8.9,2010-02-28 05:19:00+00:00,0.0,0.0,,4.4,2010-02-28 03:31:00+00:00,1.0,192.2,1440,756,126.2931,35.6028
2010-03-01,6.7,5.0,2010-02-28 15:20:00+00:00,10.0,2010-02-28 21:44:00+00:00,5.5,1.5,2010-02-28 23:00:00+00:00,10.0,2010-03-01 03:05:00+00:00,2.4,32.0,1440,756,126.2931,35.6028
2010-03-02,4.4,2.6,2010-03-02 14:50:00+00:00,6.1,2010-03-02 05:16:00+00:00,0.5,0.5,2010-03-02 02:00:00+00:00,9.2,2010-03-02 07:07:00+00:00,2.5,13.1,1440,756,126.2931,35.6028
2010-03-03,5.0,2.5,2010-03-02 15:26:00+00:00,9.4,2010-03-03 13:49:00+00:00,0.0,0.0,,10.3,2010-03-03 02:04:00+00:00,3.1,19.7,1440,756,126.2931,35.6028
2010-03-04,5.8,5.3,2010-03-04 02:44:00+00:00,8.3,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 04:00:00+00:00,10.5,2010-03-03 23:33:00+00:00,2.1,98.1,1440,756,126.2931,35.6028
2010-03-05,5.4,4.6,2010-03-05 11:37:00+00:00,6.3,2010-03-05 05:11:00+00:00,3.5,2.0,2010-03-05 11:00:00+00:00,10.3,2010-03-05 11:31:00+00:00,3.3,3.6,1440,756,126.2931,35.6028
2010-03-06,4.1,3.3,2010-03-05 21:32:00+00:00,5.0,2010-03-05 15:01:00+00:00,0.5,0.5,2010-03-05 19:00:00+00:00,10.6,2010-03-05 16:25:00+00:00,4.1,8.4,1440,756,126.2931,35.6028
2010-03-07,5.7,3.9,2010-03-07 14:49:00+00:00,8.2,2010-03-07 05:35:00+00:00,0.0,0.0,,9.1,2010-03-07 11:04:00+00:00,2.6,32.8,1440,756,126.2931,35.6028
2010-03-08,5.2,1.4,2010-03-07 22:26:00+00:00,7.7,2010-03-08 04:17:00+00:00,0.0,0.0,,9.0,2010-03-07 18:05:00+00:00,2.5,79.2,1440,756,126.2931,35.6028
2010-03-09,2.2,-1.8,2010-03-09 14:21:00+00:00,5.8,2010-03-08 15:01:00+00:00,3.0,1.0,2010-03-09 09:00:00+00:00,15.4,2010-03-09 13:29:00+00:00,3.3,305.8,1440,756,126.2931,35.6028
2010-03-10,0.2,-2.9,2010-03-09 21:30:00+00:00,2.3,2010-03-10 05:00:00+00:00,0.0,0.0,,15.1,2010-03-09 15:07:00+00:00,4.3,313.5,1440,756,126.2931,35.6028
2010-03-11,4.7,-0.7,2010-03-10 21:18:00+00:00,7.4,2010-03-11 07:35:00+00:00,0.0,0.0,,8.6,2010-03-11 08:26:00+00:00,2.3,199.7,1440,756,126.2931,35.6028
2010-03-12,7.9,4.1,2010-03-12 15:00:00+00:00,12.1,2010-03-12 04:53:00+00:00,0.0,0.0,,15.3,2010-03-12 04:48:00+00:00,3.5,209.0,1440,756,126.2931,35.6028
2010-03-13,4.7,3.1,2010-03-12 21:30:00+00:00,6.4,2010-03-13 03:26:00+00:00,0.0,0.0,,10.4,2010-03-13 02:50:00+00:00,4.2,20.7,1440,756,126.2931,35.6028
2010-03-14,10.5,3.5,2010-03-13 16:36:00+00:00,14.6,2010-03-14 06:24:00+00:00,2.0,1.0,2010-03-14 02:00:00+00:00,10.0,2010-03-14 10:06:00+00:00,1.8,194.4,1440,756,126.2931,35.6028
2010-03-15,8.1,4.2,2010-03-15 14:59:00+00:00,13.2,2010-03-14 18:26:00+00:00,15.5,5.0,2010-03-14 17:00:00+00:00,13.6,2010-03-15 00:03:00+00:00,4.2,199.4,1440,756,126.2931,35.6028
2010-03-16,3.4,-0.2,2010-03-16 15:00:00+00:00,6.6,2010-03-16 04:05:00+00:00,0.0,0.0,,13.4,2010-03-15 19:17:00+00:00,3.8,339.3,1428,756,126.2931,35.6028
2010-03-17,3.7,-0.3,2010-03-16 15:01:00+00:00,6.0,2010-03-17 07:09:00+00:00,1.0,0.5,2010-03-17 14:00:00+00:00,9.3,2010-03-17 11:11:00+00:00,1.9,50.0,1439,756,126.2931,35.6028
2010-03-18,1.8,-1.8,2010-03-18 14:43:00+00:00,4.0,2010-03-18 04:51:00+00:00,2.0,2.0,2010-03-17 17:00:00+00:00,11.7,2010-03-17 17:25:00+00:00,4.2,6.9,1440,756,126.2931,35.6028
2010-03-19,6.5,-2.2,2010-03-18 16:46:00+00:00,12.6,2010-03-19 13:04:00+00:00,0.0,0.0,,12.0,2010-03-19 12:07:00+00:00,2.4,185.5,1440,756,126.2931,35.6028
2010-03-20,9.4,4.8,2010-03-20 14:50:00+00:00,15.3,2010-03-20 01:59:00+00:00,0.0,0.0,,13.5,2010-03-20 14:57:00+00:00,3.9,313.3,1440,756,126.2931,35.6028
2010-03-21,4.2,1.5,2010-03-21 14:21:00+00:00,7.4,2010-03-21 04:17:00+00:00,0.0,0.0,,15.8,2010-03-20 16:41:00+00:00,3.6,342.5,1440,756,126.2931,35.6028
2010-03-22,5.5,1.1,2010-03-21 18:45:00+00:00,7.1,2010-03-22 12:27:00+00:00,0.0,0.0,,6.3,2010-03-22 09:57:00+00:00,1.3,36.0,1440,756,126.2931,35.6028
2010-03-23,6.1,5.4,2010-03-22 19:17:00+00:00,7.7,2010-03-22 18:13:00+00:00,0.0,0.0,,8.5,2010-03-22 15:49:00+00:00,3.0,19.8,1440,756,126.2931,35.6028
2010-03-24,6.7,3.1,2010-03-23 19:30:00+00:00,9.8,2010-03-24 03:42:00+00:00,0.0,0.0,,6.3,2010-03-24 12:38:00+00:00,1.5,348.2,1440,756,126.2931,35.6028
2010-03-25,5.5,3.2,2010-03-25 14:13:00+00:00,7.7,2010-03-25 03:46:00+00:00,0.0,0.0,,15.5,2010-03-25 10:59:00+00:00,4.8,268.7,1440,756,126.2931,35.6028
2010-03-26,4.5,1.6,2010-03-25 20:24:00+00:00,6.7,2010-03-26 05:11:00+00:00,0.0,0.0,,13.5,2010-03-25 15:55:00+00:00,3.8,264.3,1440,756,126.2931,35.6028
2010-03-27,7.3,5.6,2010-03-26 16:36:00+00:00,9.5,2010-03-27 04:49:00+00:00,0.0,0.0,,11.3,2010-03-27 05:42:00+00:00,3.8,179.4,1440,756,126.2931,35.6028
2010-03-28,5.2,3.6,2010-03-28 10:38:00+00:00,7.0,2010-03-27 15:38:00+00:00,0.0,0.0,,7.8,2010-03-28 07:37:00+00:00,2.5,5.0,1440,756,126.2931,35.6028
2010-03-29,5.7,3.5,2010-03-29 11:59:00+00:00,9.2,2010-03-29 03:54:00+00:00,0.0,0.0,,6.0,2010-03-28 19:01:00+00:00,1.8,347.4,1440,756,126.2931,35.6028
2010-03-30,9.1,3.8,2010-03-29 17:19:00+00:00,13.3,2010-03-30 05:26:00+00:00,0.0,0.0,,8.6,2010-03-30 03:27:00+00:00,2.1,204.5,1440,756,126.2931,35.6028
2010-03-31,9.0,7.0,2010-03-30 18:15:00+00:00,12.2,2010-03-31 06:00:00+00:00,22.5,3.5,2010-03-31 01:00:00+00:00,6.7,2010-03-31 07:29:00+00:00,1.3,192.3,1440,756,126.2931,35.6028
2010-04-01,6.6,5.1,2010-04-01 10:49:00+00:00,8.8,2010-03-31 16:15:00+00:00,9.0,2.0,2010-04-01 05:00:00+00:00,11.8,2010-04-01 12:49:00+00:00,3.0,344.2,1440,756,126.2931,35.6028
2010-04-02,7.3,5.0,2010-04-01 21:11:00+00:00,10.6,2010-04-02 06:16:00+00:00,0.0,0.0,,12.0,2010-04-01 15:57:00+00:00,2.9,325.8,1439,756,126.2931,35.6028
2010-04-03,5.7,1.9,2010-04-03 14:19:00+00:00,9.2,2010-04-03 04:49:00+00:00,0.0,0.0,,7.1,2010-04-02 17:38:00+00:00,2.3,353.7,1440,756,126.2931,35.6028
2010-04-04,8.1,1.7,2010-04-03 17:45:00+00:00,14.2,2010-04-04 05:37:00+00:00,0.0,0.0,,8.0,2010-04-04 04:13:00+00:00,1.6,187.1,1440,756,126.2931,35.6028
2010-04-05,10.5,8.0,2010-04-04 21:50:00+00:00,16.2,2010-04-05 05:08:00+00:00,0.0,0.0,,8.0,2010-04-04 19:36:00+00:00,1.4,54.5,1440,756,126.2931,35.6028
2010-04-06,7.6,5.4,2010-04-06 14:52:00+00:00,10.5,2010-04-05 18:33:00+00:00,0.0,0.0,,13.5,2010-04-06 14:19:00+00:00,3.9,337.1,1440,756,126.2931,35.6028
2010-04-07,6.4,4.8,2010-04-06 19:40:00+00:00,9.4,2010-04-07 05:00:00+00:00,0.0,0.0,,10.0,2010-04-06 15:26:00+00:00,3.8,319.0,1440,756,126.2931,35.6028
2010-04-08,7.4,1.6,2010-04-07 20:56:00+00:00,13.4,2010-04-08 05:12:00+00:00,0.0,0.0,,7.7,2010-04-08 04:00:00+00:00,1.4,194.5,1440,756,126.2931,35.6028
2010-04-09,9.8,5.8,2010-04-08 15:23:00+00:00,14.7,2010-04-09 07:59:00+00:00,0.0,0.0,,4.8,2010-04-09 05:33:00+00:00,1.1,18.0,1440,756,126.2931,35.6028
2010-04-10,10.0,7.4,2010-04-09 15:13:00+00:00,13.3,2010-04-09 22:51:00+00:00,0.0,0.0,,7.8,2010-04-10 09:21:00+00:00,1.5,19.2,1440,756,126.2931,35.6028
2010-04-11,11.7,7.9,2010-04-10 17:30:00+00:00,17.7,2010-04-11 04:35:00+00:00,0.5,0.5,2010-04-11 12:00:00+00:00,7.5,2010-04-10 21:35:00+00:00,2.1,96.0,1440,756,126.2931,35.6028
2010-04-12,11.3,8.0,2010-04-12 14:56:00+00:00,17.1,2010-04-12 05:28:00+00:00,0.5,0.5,2010-04-12 15:00:00+00:00,9.0,2010-04-12 10:40:00+00:00,1.8,327.4,1440,756,126.2931,35.6028
2010-04-13,5.6,4.3,2010-04-13 13:05:00+00:00,7.9,2010-04-12 15:01:00+00:00,4.5,3.5,2010-04-12 17:00:00+00:00,15.0,2010-04-12 20:27:00+00:00,5.8,335.3,1440,756,126.2931,35.6028
2010-04-14,3.7,0.6,2010-04-14 12:01:00+00:00,6.5,2010-04-14 01:38:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,19.1,2010-04-13 15:26:00+00:00,4.8,344.8,1440,756,126.2931,35.6028
