dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-08,21.4,18.6,24.3,933.0,618.0,,,,,,,,78.0,89.5,946.0,1586.0,1.8,4.3,3.3,90.0,110.0,90.0,1830.0,1900.0,14.6,3.5,,,,7.8,-999.0,19.6,18.6,27.3,18.8,26.3,26.2,25.8,24.7,22.8,20.1,12.2,14.6,,,,,,22.8,1004.9,1008.1,1007.3,1009.8,1551.0,1040.0,4.92,2.3,2.8,{박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0554-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0624-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1305-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,90,128.5647,38.2509
1980-07-08,18.6,14.5,23.7,1106.0,2400.0,0.2,0.2,0.1,0.55,,220.0,215.0,67.0,85.8,1055.0,1475.0,1.7,6.3,4.7,290.0,290.0,90.0,233.0,210.0,14.6,3.9,,11.59,,8.3,-999.0,16.2,13.2,21.1,13.9,21.0,20.8,20.0,19.4,18.7,16.2,,,,,,,,18.5,919.9,1013.2,1011.5,1014.4,1500.0,900.0,2.28,,3.2,{비}0215-0248.  {박무}0350-{시정(미만)}{1km}{안개}0433-{시정(미만)}{0.5km}{안개}0516-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0621-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1980-07-08,23.8,20.6,28.8,1740.0,225.0,,,,,,,,55.0,79.8,1226.0,800.0,0.9,4.0,2.7,250.0,270.0,270.0,1410.0,1440.0,14.6,9.7,,12.25,,8.3,-999.0,19.9,18.5,26.0,18.5,26.4,26.1,25.3,24.3,23.5,20.5,14.8,15.4,,,,,,23.2,999.6,1008.2,1006.4,1009.7,1753.0,900.0,,2.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-07-08,22.1,19.8,26.9,1243.0,2400.0,,,,,,,,65.0,86.8,1256.0,836.0,1.0,5.0,2.7,70.0,70.0,70.0,1519.0,1510.0,14.6,2.1,,8.89,,9.0,-999.0,19.7,16.1,26.7,18.2,26.6,26.6,26.1,24.3,22.2,19.7,11.9,14.2,,,,,,22.9,1005.2,1008.4,1007.3,1009.7,346.0,900.0,0.67,1.6,3.5,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,105,128.891,37.7515
1980-07-08,22.1,18.4,26.9,1556.0,505.0,,,,,,,,62.0,81.5,1454.0,1946.0,2.3,6.5,5.3,200.0,200.0,250.0,1506.0,1510.0,14.6,0.0,,12.05,,9.3,-999.0,18.7,16.4,23.9,18.5,23.8,23.9,23.6,23.5,22.1,20.4,12.3,14.5,,,,,,21.6,998.6,1008.7,1006.7,1010.4,1747.0,836.0,,1.5,2.8,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-07-08,20.6,18.3,25.0,1554.0,312.0,,,,,,,,74.0,90.3,1552.0,1653.0,1.9,6.4,4.5,250.0,250.0,320.0,1753.0,1750.0,14.6,2.4,,6.32,,7.5,-999.0,18.9,15.9,23.7,18.3,22.8,23.9,23.4,22.9,22.0,20.2,13.2,14.8,,,,,,21.9,1000.7,1009.0,1007.3,1011.0,1800.0,1041.0,,1.8,3.3,,112,126.6244,37.4776
1980-07-08,22.5,18.5,27.3,1715.0,305.0,,,,,,,,70.0,85.0,1545.0,510.0,0.6,,2.5,0.0,160.0,160.0,,2240.0,14.7,9.9,,34.52,,9.3,,20.6,16.6,26.5,,0.0,0.0,0.0,0.0,21.7,20.0,,,,,,,,24.3,990.3,,,,,,3.1,2.2,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0746-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-07-08,21.4,17.8,26.4,1520.0,450.0,,,,,,,,68.0,84.0,1512.0,907.0,1.0,4.5,2.8,270.0,270.0,290.0,1707.0,1710.0,14.6,1.4,,13.79,,6.8,-999.0,18.6,16.0,23.8,18.1,23.8,23.5,23.0,23.0,23.1,20.0,12.5,14.0,,,,,,21.4,1004.8,1009.3,1007.9,1010.9,1600.0,840.0,3.0,3.2,4.3,{박무}0110-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-0635.,119,126.9853,37.2723
1980-07-08,23.1,18.9,26.6,1740.0,550.0,,,,,,,,65.0,83.8,1620.0,297.0,0.3,,1.5,0.0,200.0,20.0,,1940.0,14.7,4.7,,12.67,,10.0,,20.4,17.4,27.8,,0.0,0.0,0.0,0.0,23.2,21.2,,,,,,,,24.0,1000.9,,,,,,,1.7,2.4,,127,127.9525,36.9705
1980-07-08,21.1,19.0,25.0,1708.0,310.0,,,,,,,,70.0,85.8,1642.0,985.0,1.1,5.0,3.3,20.0,20.0,20.0,1251.0,1320.0,14.5,0.0,,,,9.0,-999.0,18.6,16.3,24.0,18.8,23.7,21.6,23.3,22.7,22.5,20.0,,,,,,,,21.4,1006.5,1008.8,1007.7,1010.6,1800.0,1110.0,,1.4,2.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
