dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.0,-3.5,2020-12-31 23:38:00+00:00,1.7,2021-01-01 08:36:00+00:00,3.5,,,8.3,2020-12-31 15:32:00+00:00,2.3,348.8,1440,607,126.1354,36.6731
2021-01-02,-0.9,-3.3,2021-01-01 21:21:00+00:00,0.9,2021-01-02 04:24:00+00:00,0.0,,,6.9,2021-01-02 04:00:00+00:00,3.3,30.9,1440,607,126.1354,36.6731
2021-01-03,-1.7,-3.5,2021-01-02 22:57:00+00:00,1.3,2021-01-03 04:55:00+00:00,0.0,,,6.9,2021-01-02 16:01:00+00:00,1.9,343.1,1440,607,126.1354,36.6731
2021-01-04,-0.1,-4.0,2021-01-03 21:15:00+00:00,6.1,2021-01-04 13:31:00+00:00,0.0,,,7.4,2021-01-04 12:18:00+00:00,1.9,191.3,1440,607,126.1354,36.6731
2021-01-05,-2.0,-3.9,2021-01-05 14:41:00+00:00,4.7,2021-01-04 15:01:00+00:00,0.0,,,8.4,2021-01-05 07:01:00+00:00,3.7,22.5,1440,607,126.1354,36.6731
2021-01-06,-3.3,-6.3,2021-01-05 23:23:00+00:00,0.7,2021-01-06 10:25:00+00:00,1.0,,,14.6,2021-01-06 14:16:00+00:00,3.4,317.8,1440,607,126.1354,36.6731
2021-01-07,-8.9,-10.3,2021-01-07 14:18:00+00:00,-5.2,2021-01-06 16:35:00+00:00,3.0,,,13.1,2021-01-06 16:14:00+00:00,5.4,343.1,1439,607,126.1354,36.6731
2021-01-08,-10.4,-12.4,2021-01-07 22:55:00+00:00,-9.4,2021-01-08 06:04:00+00:00,4.0,,,7.8,2021-01-07 19:51:00+00:00,2.6,14.1,1440,607,126.1354,36.6731
2021-01-09,-9.0,-13.4,2021-01-08 19:15:00+00:00,-4.4,2021-01-09 12:41:00+00:00,0.0,,,7.4,2021-01-09 11:04:00+00:00,2.1,326.3,1440,607,126.1354,36.6731
2021-01-10,-5.6,-9.2,2021-01-09 19:23:00+00:00,-1.3,2021-01-10 08:22:00+00:00,1.5,,,7.5,2021-01-10 08:21:00+00:00,2.6,163.1,1440,607,126.1354,36.6731
2021-01-11,-4.2,-6.3,2021-01-10 15:17:00+00:00,-1.1,2021-01-11 05:19:00+00:00,0.0,,,4.9,2021-01-10 17:26:00+00:00,1.4,50.6,1440,607,126.1354,36.6731
2021-01-12,0.7,-6.2,2021-01-11 20:20:00+00:00,5.6,2021-01-12 14:06:00+00:00,0.5,,,10.1,2021-01-12 04:43:00+00:00,2.6,160.3,1440,607,126.1354,36.6731
2021-01-13,6.1,4.0,2021-01-13 14:44:00+00:00,8.3,2021-01-13 07:35:00+00:00,0.0,,,8.0,2021-01-13 01:29:00+00:00,3.6,177.2,1440,607,126.1354,36.6731
2021-01-14,3.7,-1.6,2021-01-13 19:36:00+00:00,8.7,2021-01-14 06:26:00+00:00,0.0,,,5.9,2021-01-14 14:51:00+00:00,1.9,143.4,1440,607,126.1354,36.6731
2021-01-15,5.7,0.9,2021-01-15 14:40:00+00:00,9.6,2021-01-15 04:14:00+00:00,0.0,,,10.0,2021-01-15 00:38:00+00:00,5.7,160.3,1440,607,126.1354,36.6731
2021-01-16,-2.3,-3.7,2021-01-16 12:37:00+00:00,0.9,2021-01-15 15:01:00+00:00,0.0,,,10.1,2021-01-16 07:30:00+00:00,5.2,348.8,1440,607,126.1354,36.6731
2021-01-17,-1.5,-3.8,2021-01-16 19:17:00+00:00,1.0,2021-01-17 12:36:00+00:00,1.5,,,8.3,2021-01-16 23:03:00+00:00,3.4,306.6,1440,607,126.1354,36.6731
2021-01-18,0.7,-4.1,2021-01-18 14:57:00+00:00,5.7,2021-01-18 03:48:00+00:00,0.5,,,11.0,2021-01-18 06:02:00+00:00,4.3,0.0,1440,607,126.1354,36.6731
2021-01-19,-4.2,-8.0,2021-01-18 22:35:00+00:00,-0.2,2021-01-19 07:03:00+00:00,0.0,,,7.8,2021-01-18 15:24:00+00:00,1.8,343.1,1440,607,126.1354,36.6731
2021-01-20,2.7,-4.9,2021-01-19 16:06:00+00:00,7.3,2021-01-20 06:25:00+00:00,0.0,,,4.4,2021-01-19 21:44:00+00:00,1.9,75.9,1440,607,126.1354,36.6731
2021-01-21,7.1,5.9,2021-01-20 19:54:00+00:00,8.3,2021-01-21 12:53:00+00:00,16.5,,,4.9,2021-01-20 23:40:00+00:00,2.4,106.9,1440,607,126.1354,36.6731
2021-01-22,5.7,3.3,2021-01-22 11:56:00+00:00,7.8,2021-01-21 15:11:00+00:00,1.5,,,4.5,2021-01-22 07:37:00+00:00,1.4,16.9,1440,607,126.1354,36.6731
2021-01-23,8.5,3.4,2021-01-22 15:11:00+00:00,12.3,2021-01-23 04:47:00+00:00,0.0,,,4.9,2021-01-23 00:30:00+00:00,1.5,5.6,1440,607,126.1354,36.6731
2021-01-24,7.2,4.7,2021-01-23 23:43:00+00:00,12.4,2021-01-24 05:09:00+00:00,0.0,,,5.7,2021-01-23 22:26:00+00:00,1.8,25.3,1440,607,126.1354,36.6731
2021-01-25,6.7,3.9,2021-01-25 13:04:00+00:00,11.2,2021-01-25 03:40:00+00:00,0.0,,,4.3,2021-01-25 03:05:00+00:00,1.2,157.5,1440,607,126.1354,36.6731
2021-01-26,5.2,3.7,2021-01-26 14:34:00+00:00,7.1,2021-01-25 18:54:00+00:00,4.0,,,8.5,2021-01-26 06:04:00+00:00,2.3,348.8,1440,607,126.1354,36.6731
2021-01-27,2.9,-0.3,2021-01-26 22:23:00+00:00,6.0,2021-01-27 04:34:00+00:00,0.0,,,6.5,2021-01-27 01:40:00+00:00,2.4,331.9,1440,607,126.1354,36.6731
2021-01-28,0.2,-5.0,2021-01-28 14:57:00+00:00,5.9,2021-01-28 00:07:00+00:00,1.5,,,13.4,2021-01-28 09:39:00+00:00,5.8,16.9,1440,607,126.1354,36.6731
2021-01-29,-4.5,-6.1,2021-01-28 18:17:00+00:00,-2.1,2021-01-29 04:50:00+00:00,0.0,,,11.6,2021-01-28 17:28:00+00:00,3.4,354.4,1440,607,126.1354,36.6731
2021-01-30,3.2,-3.4,2021-01-29 15:01:00+00:00,7.8,2021-01-30 04:24:00+00:00,0.0,,,11.7,2021-01-29 20:17:00+00:00,3.9,157.5,1440,607,126.1354,36.6731
2021-01-31,5.1,-0.9,2021-01-30 15:48:00+00:00,8.3,2021-01-31 05:21:00+00:00,0.0,,,8.0,2021-01-31 11:06:00+00:00,3.9,160.3,1440,607,126.1354,36.6731
2021-02-01,5.1,-0.5,2021-02-01 14:54:00+00:00,7.6,2021-01-31 15:04:00+00:00,1.5,,,10.3,2021-02-01 14:33:00+00:00,3.4,337.5,1440,607,126.1354,36.6731
2021-02-02,-2.4,-4.1,2021-02-01 23:58:00+00:00,-0.4,2021-02-01 15:01:00+00:00,0.0,,,10.0,2021-02-01 17:32:00+00:00,4.2,19.7,1440,607,126.1354,36.6731
2021-02-03,-0.1,-6.0,2021-02-02 18:32:00+00:00,5.4,2021-02-03 14:40:00+00:00,3.5,,,10.5,2021-02-03 11:36:00+00:00,3.8,182.8,1440,607,126.1354,36.6731
2021-02-04,-0.1,-2.7,2021-02-03 23:04:00+00:00,5.2,2021-02-03 15:01:00+00:00,0.0,,,11.1,2021-02-03 15:21:00+00:00,3.3,312.2,1440,607,126.1354,36.6731
2021-02-05,4.4,2.2,2021-02-04 22:47:00+00:00,5.3,2021-02-05 14:45:00+00:00,0.0,,,9.5,2021-02-04 23:09:00+00:00,4.7,151.9,1440,607,126.1354,36.6731
2021-02-06,6.3,5.0,2021-02-05 16:15:00+00:00,7.4,2021-02-06 02:21:00+00:00,0.0,,,6.7,2021-02-06 05:37:00+00:00,4.0,171.6,1440,607,126.1354,36.6731
2021-02-07,3.2,0.0,2021-02-07 14:53:00+00:00,6.6,2021-02-06 16:02:00+00:00,0.0,,,8.7,2021-02-07 11:13:00+00:00,2.9,315.0,1440,607,126.1354,36.6731
2021-02-08,-0.9,-2.2,2021-02-07 23:21:00+00:00,0.7,2021-02-08 06:30:00+00:00,0.0,,,9.9,2021-02-08 02:30:00+00:00,4.4,8.4,1440,607,126.1354,36.6731
2021-02-09,1.4,-3.7,2021-02-08 20:37:00+00:00,5.4,2021-02-09 04:11:00+00:00,0.0,,,5.7,2021-02-08 15:19:00+00:00,1.7,16.9,1439,607,126.1354,36.6731
2021-02-10,3.9,2.5,2021-02-09 17:53:00+00:00,5.1,2021-02-10 07:25:00+00:00,0.0,,,7.3,2021-02-10 01:44:00+00:00,3.8,171.6,1440,607,126.1354,36.6731
2021-02-11,4.7,2.1,2021-02-10 16:37:00+00:00,8.7,2021-02-11 03:23:00+00:00,0.0,,,3.8,2021-02-11 06:45:00+00:00,1.6,320.6,1440,607,126.1354,36.6731
2021-02-12,3.3,0.6,2021-02-11 22:26:00+00:00,10.6,2021-02-12 03:41:00+00:00,0.0,,,4.9,2021-02-12 07:46:00+00:00,1.2,343.1,1440,607,126.1354,36.6731
2021-02-13,3.0,-0.6,2021-02-12 21:11:00+00:00,7.8,2021-02-13 01:51:00+00:00,0.0,,,5.3,2021-02-13 07:38:00+00:00,2.1,334.7,1440,607,126.1354,36.6731
2021-02-14,6.3,2.9,2021-02-13 15:08:00+00:00,9.2,2021-02-14 04:56:00+00:00,0.0,,,5.0,2021-02-14 03:00:00+00:00,1.5,146.3,1440,607,126.1354,36.6731
2021-02-15,1.3,-1.3,2021-02-15 08:58:00+00:00,6.0,2021-02-14 15:32:00+00:00,0.0,,,11.6,2021-02-15 05:29:00+00:00,5.9,317.8,1440,607,126.1354,36.6731
