dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-22,-4.0,-7.3,-0.2,1504.0,813.0,,,,,,,,36.0,46.3,1702.0,3622.0,4.2,15.0,10.7,270.0,270.0,290.0,549.0,600.0,10.0,8.7,,,,2.3,0.9,-14.6,-11.7,-3.0,6.2,-2.4,-1.4,-1.0,0.4,1.3,4.0,14.2,10.8,17.6,,,0.0,,2.1,1015.7,1019.2,1016.4,1023.3,145.0,2400.0,,,1.9,,90,128.5647,38.2509
1984-01-22,-11.8,-16.1,-8.4,230.0,2400.0,0.5,,,3.5,,,,49.0,65.3,1640.0,4424.0,5.1,13.4,8.5,270.0,270.0,270.0,715.0,330.0,10.0,8.8,2.08,12.25,1130.0,2.0,2.0,-17.0,-22.0,-8.8,4.5,-6.9,-6.8,-4.2,-3.3,-2.1,2.0,,,38.7,2.7,2.7,330.0,330.0,1.7,921.8,1026.6,1022.1,1032.3,300.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0330.,100,128.7587,37.6869
1984-01-22,-7.6,-13.7,-3.3,1655.0,2400.0,0.6,,,2.08,,,,37.0,56.3,1609.0,1524.0,1.8,11.5,7.0,230.0,230.0,200.0,453.0,500.0,10.0,8.7,2.12,12.43,1100.0,0.0,0.0,-15.2,-20.1,-4.4,7.7,-3.6,-3.2,-2.0,-1.1,0.2,4.3,16.9,13.2,4.9,1.8,1.8,205.0,205.0,1.9,1013.0,1022.8,1017.7,1026.7,58.0,2400.0,,,1.2,-{눈}-0205.,101,127.7357,37.9026
1984-01-22,-3.9,-6.4,0.2,1340.0,2400.0,,,,,,,,33.0,44.3,1710.0,2964.0,3.4,10.3,6.3,230.0,230.0,230.0,1445.0,1440.0,10.0,8.8,1.89,11.45,1100.0,2.0,1.3,-14.7,-8.8,-3.8,8.3,-1.6,-1.2,-0.2,0.9,2.3,5.7,14.1,13.3,6.3,,,0.0,,2.0,1016.5,1019.9,1016.9,1024.0,200.0,2330.0,,,2.3,,105,128.891,37.7515
1984-01-22,-8.1,-11.8,-4.1,1601.0,830.0,,,,,,,,24.0,44.8,1350.0,2362.0,2.7,9.1,6.0,290.0,290.0,290.0,0.0,0.0,10.0,8.6,1.85,10.33,1200.0,0.0,0.0,-18.8,-18.7,-8.0,6.9,-3.8,-3.0,-2.1,-1.7,0.6,3.9,15.0,12.5,1.5,,,0.0,,1.5,1012.3,1023.6,1019.8,1025.9,36.0,2400.0,,,0.8,{연무}0930-1140.,108,126.9658,37.5714
1984-01-22,-7.5,-10.4,-4.5,1510.0,820.0,,,,,,,,32.0,45.5,1500.0,3120.0,3.6,10.3,10.2,290.0,290.0,290.0,608.0,610.0,10.0,8.3,1.52,9.27,1130.0,0.0,0.0,-17.4,-14.8,-5.2,8.0,-1.0,-0.7,-0.3,0.4,1.8,4.7,14.9,13.2,2.0,,,0.0,,1.6,1015.3,1024.5,1020.6,1026.5,0.0,2210.0,,,1.0,,112,126.6244,37.4776
1984-01-22,-8.9,-18.2,-3.1,0.0,2400.0,0.3,,,0.6,,,,23.0,48.3,1500.0,1587.0,1.8,,6.0,,340.0,270.0,,210.0,10.0,8.8,1.96,11.23,1200.0,1.5,1.5,-18.5,-20.9,-4.8,,-3.7,-3.4,-2.1,-1.5,1.0,3.6,,,8.2,1.4,1.4,51.0,51.0,1.5,1003.3,,,,,,,,1.6,{눈}0015-0051.  {달무리}2251-,114,127.9466,37.3375
1984-01-22,-11.6,-16.1,-8.1,1455.0,800.0,0.0,,,0.7,,,,38.0,58.5,1303.0,,7.2,11.2,7.7,320.0,320.0,,3.0,20.0,,,,,,0.5,,-19.5,,,,,,,,,,,,5.2,0.0,,42.0,42.0,1.4,960.2,,,,,,1.67,,,,116,126.9639,37.4442
1984-01-22,-8.3,-12.0,-4.1,0.0,2400.0,,,,,,,,33.0,60.8,1230.0,1501.0,1.7,8.3,5.0,290.0,290.0,340.0,5.0,10.0,10.0,8.4,2.03,12.08,1130.0,0.0,0.0,-15.0,-18.0,-3.4,7.6,-2.9,-1.6,-1.0,-0.3,1.0,4.5,14.5,12.7,0.7,,,0.0,,2.0,1019.9,1024.9,1020.2,1027.8,0.0,2305.0,,,1.3,,119,126.9853,37.2723
1984-01-22,-7.6,-13.8,-3.4,140.0,2400.0,,,,,,,,32.0,60.8,1530.0,1281.0,1.5,,3.5,,230.0,230.0,,140.0,10.0,8.7,,,,0.0,0.0,-14.4,-17.4,-4.0,,-2.7,-2.0,-1.3,-0.5,0.0,3.5,,,0.2,,,0.0,,2.1,1015.7,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-22,-7.2,-13.2,-2.4,1330.0,2400.0,1.7,,,3.75,,,,54.0,76.8,1500.0,1921.0,2.2,9.0,5.8,360.0,360.0,70.0,511.0,540.0,10.1,8.4,2.04,12.21,1100.0,2.5,2.0,-10.6,-18.4,-1.4,7.6,-0.9,-0.7,-0.5,0.8,1.8,5.6,,,9.0,4.0,4.0,550.0,550.0,2.8,1021.7,1024.4,1021.0,1026.6,0.0,2100.0,,,1.3,{눈}0205-{눈}{강도0}0300-0550.  {박무}0215-{박무}{강도1}0300-0545.,129,126.4939,36.7766
1984-01-22,-2.6,-6.7,2.1,1403.0,2348.0,,,,,,,,27.0,42.0,1626.0,4824.0,5.6,14.7,12.0,290.0,290.0,270.0,40.0,50.0,10.0,8.9,,,,0.0,0.0,-14.0,-11.1,-2.2,7.3,-1.3,-1.0,-0.3,0.3,1.9,5.1,14.6,11.3,,,,,,2.1,1013.4,1019.9,1017.2,1023.2,130.0,2254.0,,,2.4,,130,129.4128,36.9918
1984-01-22,-6.2,-11.2,-2.7,1523.0,2400.0,,,,,,,,36.0,59.8,1555.0,1170.0,1.4,7.3,4.5,320.0,340.0,360.0,46.0,100.0,10.1,8.7,1.9,11.45,1100.0,2.5,0.8,-13.2,-17.5,-3.1,7.0,-2.0,-1.7,-0.9,-0.5,0.0,4.1,16.0,12.6,0.6,,,0.0,,2.3,1017.0,1024.8,1020.7,1027.3,0.0,2400.0,,,1.2,,131,127.4407,36.6392
1984-01-22,-5.6,-10.2,-2.1,1609.0,2400.0,0.4,,,0.7,0.0,,,32.0,55.3,1607.0,1296.0,1.5,6.5,3.7,50.0,340.0,20.0,1430.0,210.0,10.1,8.0,1.98,11.6,1130.0,2.8,2.3,-13.5,-14.6,-1.0,7.6,-0.6,-0.5,-0.1,0.5,1.4,4.8,15.7,12.8,3.8,1.4,1.4,42.0,42.0,2.2,1014.1,1024.1,1020.3,1026.6,0.0,2400.0,,,1.3,-{눈}-0042.,133,127.3721,36.372
1984-01-22,-5.9,-11.5,-2.9,1529.0,2352.0,0.8,,,9.38,0.0,,,32.0,60.8,1644.0,2881.0,3.3,14.2,6.7,270.0,270.0,270.0,1128.0,1140.0,10.1,8.1,1.71,10.4,1145.0,3.5,2.1,-12.9,-17.2,-3.2,,-1.5,-1.0,-0.6,0.5,1.5,4.8,,,2.8,2.6,2.6,400.0,400.0,2.4,991.6,1023.1,1019.7,1027.0,128.0,2400.0,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0923.,135,127.9946,36.2203
1984-01-22,-6.0,-11.8,-3.1,1556.0,2400.0,0.0,,,1.08,,,,24.0,50.0,1500.0,2797.0,3.2,13.4,7.3,290.0,320.0,290.0,1207.0,1100.0,10.1,8.2,1.92,12.05,1200.0,1.5,0.8,-15.8,-18.3,-4.7,,-3.9,-3.1,-2.0,-1.6,,,,,,,,,,1.9,1004.1,1022.4,1019.5,1026.3,200.0,2400.0,,,2.2,{눈}0240-{눈}{강도0}0300-0345.,136,128.7073,36.5729
1984-01-22,-1.8,-5.6,0.8,1505.0,2400.0,,,,,,,,20.0,35.8,1500.0,2744.0,3.2,11.0,6.7,290.0,290.0,250.0,1357.0,1340.0,10.1,8.4,1.86,11.3,1200.0,2.3,0.5,-15.6,-9.6,-2.3,,-0.7,0.5,1.5,2.7,,,,,,,,,,1.9,1021.2,1022.0,1018.9,1025.3,105.0,2400.0,,,2.3,{달무리}0020-0110.,138,129.38,36.032
1984-01-22,-3.4,-6.5,0.7,1450.0,2400.0,0.1,,,0.58,,,,45.0,65.0,1500.0,3598.0,4.2,13.1,10.0,320.0,320.0,50.0,20.0,17.0,10.1,8.5,,,,3.0,2.6,-9.6,-12.3,0.8,7.2,0.0,0.0,0.6,1.8,3.5,5.3,,,0.3,0.3,0.3,47.0,47.0,3.0,1019.9,1023.5,1020.0,1026.3,0.0,2208.0,,,1.6,{눈}0018-0053.,140,126.7057,35.993
1984-01-22,-3.4,-6.4,-0.8,1437.0,2400.0,0.0,,,3.42,0.0,,,42.0,56.3,1548.0,3799.0,4.4,14.2,11.0,290.0,290.0,320.0,1227.0,1230.0,10.1,8.4,1.65,9.54,1200.0,2.5,2.3,-11.0,-12.2,-2.5,10.1,-0.6,-0.1,0.8,1.4,3.0,7.5,15.3,12.0,,,,,,2.7,1014.6,1022.4,1019.4,1025.7,143.0,2400.0,,,2.4,-{달무리}-0045.  {눈}0345-{눈}{강도0}0600-0625.  {눈}0835-{눈}{강도0}0900-0920.,143,128.6522,35.8282
