dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.1,-8.9,2012-12-31 21:29:00+00:00,3.8,2013-01-01 04:12:00+00:00,0.0,0.0,,8.9,2012-12-31 16:13:00+00:00,2.3,267.2,1440,523,128.8214,37.8985
2013-01-02,-5.8,-8.6,2013-01-02 14:46:00+00:00,-2.0,2013-01-01 18:35:00+00:00,0.0,0.0,,14.7,2013-01-02 04:06:00+00:00,3.4,241.9,1440,523,128.8214,37.8985
2013-01-03,-7.2,-13.1,2013-01-02 21:39:00+00:00,-1.9,2013-01-03 05:00:00+00:00,0.0,0.0,,10.3,2013-01-03 05:03:00+00:00,2.5,213.8,1440,523,128.8214,37.8985
2013-01-04,-6.4,-12.4,2013-01-03 22:08:00+00:00,0.6,2013-01-04 06:22:00+00:00,0.0,0.0,,4.1,2013-01-04 02:37:00+00:00,1.4,157.5,1440,523,128.8214,37.8985
2013-01-05,-2.8,-11.6,2013-01-04 18:40:00+00:00,3.0,2013-01-05 04:27:00+00:00,0.0,0.0,,9.9,2013-01-05 03:24:00+00:00,2.5,281.3,1440,523,128.8214,37.8985
2013-01-06,-5.0,-10.9,2013-01-05 18:46:00+00:00,2.6,2013-01-06 03:58:00+00:00,0.0,0.0,,7.5,2013-01-06 08:00:00+00:00,1.0,191.3,1440,523,128.8214,37.8985
2013-01-07,-2.2,-11.4,2013-01-06 17:17:00+00:00,5.5,2013-01-07 05:00:00+00:00,0.0,0.0,,10.8,2013-01-07 13:33:00+00:00,1.5,315.0,1440,523,128.8214,37.8985
2013-01-08,-1.5,-9.4,2013-01-07 19:58:00+00:00,4.8,2013-01-08 06:27:00+00:00,0.0,0.0,,9.2,2013-01-08 09:13:00+00:00,1.8,233.4,1440,523,128.8214,37.8985
2013-01-09,-3.1,-7.7,2013-01-08 22:53:00+00:00,0.6,2013-01-09 05:25:00+00:00,0.0,0.0,,9.3,2013-01-08 19:45:00+00:00,3.0,284.1,1440,523,128.8214,37.8985
2013-01-10,-4.3,-13.0,2013-01-09 22:04:00+00:00,0.2,2013-01-10 07:20:00+00:00,0.0,0.0,,8.9,2013-01-10 05:51:00+00:00,2.0,351.6,1440,523,128.8214,37.8985
2013-01-11,-1.9,-10.8,2013-01-10 17:35:00+00:00,5.5,2013-01-11 05:16:00+00:00,0.0,0.0,,7.8,2013-01-11 04:55:00+00:00,1.4,2.8,1440,523,128.8214,37.8985
2013-01-12,0.7,-6.2,2013-01-11 16:02:00+00:00,7.9,2013-01-12 04:02:00+00:00,0.0,0.0,,10.3,2013-01-12 04:18:00+00:00,2.2,312.2,1440,523,128.8214,37.8985
2013-01-13,0.6,-5.3,2013-01-12 21:23:00+00:00,5.5,2013-01-13 02:16:00+00:00,0.0,0.0,,6.0,2013-01-12 15:23:00+00:00,1.2,267.2,1433,523,128.8214,37.8985
2013-01-14,0.8,-5.9,2013-01-13 20:38:00+00:00,6.9,2013-01-14 02:47:00+00:00,0.5,0.5,2013-01-14 14:00:00+00:00,14.2,2013-01-14 07:56:00+00:00,2.7,337.5,1437,523,128.8214,37.8985
2013-01-15,-0.4,-4.8,2013-01-14 23:07:00+00:00,4.0,2013-01-15 07:31:00+00:00,0.5,0.5,2013-01-14 17:00:00+00:00,5.8,2013-01-15 06:15:00+00:00,1.2,112.5,1440,523,128.8214,37.8985
