dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-04,6.7,3.9,9.5,1316.0,151.0,,,,,,,,69.0,83.6,1436.0,1233.0,1.4,4.8,3.6,20.0,50.0,50.0,1114.0,1119.0,12.7,2.6,,,,8.7,7.4,3.9,0.9,9.3,,,,,,,,,,,,,,,8.1,1017.8,1020.1,1018.1,1021.7,1925.0,951.0,,,,,90,128.5647,38.2509
2015-04-04,9.9,5.9,16.1,1239.0,645.0,,,,,,,,39.0,52.8,1216.0,4792.0,5.5,10.5,7.5,360.0,20.0,20.0,1116.0,1212.0,12.7,6.2,,,,,,0.6,4.4,10.1,,,,,,,,,,,,,,,6.4,996.5,1015.0,1013.1,1016.8,1417.0,2226.0,,,,,95,127.3042,38.1479
2015-04-04,12.8,7.4,19.1,1351.0,702.0,,,,,,,,31.0,46.8,1044.0,1554.0,1.8,7.1,4.1,50.0,70.0,50.0,2252.0,1851.0,12.7,4.4,,,,,,1.3,3.8,12.8,,,,,,,,,,,,,,,6.7,1000.6,1013.7,1011.4,1015.6,1820.0,911.0,,,,,98,127.0607,37.9019
2015-04-04,11.9,7.1,17.9,1325.0,1.0,,,,,,,,30.0,48.4,1309.0,2714.0,3.1,7.9,4.7,50.0,50.0,50.0,754.0,808.0,12.7,2.4,,,,,,0.8,5.3,11.7,,,,,,,,,,,,,,,6.5,1010.6,1014.2,1011.9,1016.2,1807.0,904.0,,,,,99,126.7665,37.8859
2015-04-04,1.7,0.9,2.8,517.0,1846.0,1.0,0.5,0.3,,,1914.0,1824.0,82.0,94.1,438.0,2477.0,2.9,6.4,4.2,140.0,110.0,90.0,1452.0,1500.0,12.7,1.8,0.58,2.9,1100.0,,,0.8,0.0,3.2,,,,,,,,,,,,,,,6.5,927.3,1019.5,1017.5,1020.9,1936.0,813.0,,,,,100,128.7183,37.6771
2015-04-04,11.1,6.5,16.7,1316.0,640.0,,,,,,,,38.0,51.5,1242.0,2564.0,3.0,8.6,5.4,90.0,70.0,70.0,1618.0,1726.0,12.7,6.3,2.35,13.9,1100.0,6.1,3.6,1.3,3.0,10.9,8.0,12.2,12.1,12.0,11.8,10.9,8.3,15.0,11.1,,,,,,6.8,1006.6,1015.9,1013.5,1017.9,1424.0,935.0,,3.6,4.2,,101,127.7357,37.9026
2015-04-04,9.4,6.8,11.6,1641.0,403.0,0.0,0.0,0.0,0.5,,,,51.0,65.4,1643.0,4931.0,5.7,15.6,10.5,110.0,110.0,70.0,720.0,736.0,12.7,0.2,,,,8.8,5.9,3.0,7.4,8.2,,,,,,,,,,,,,,,7.6,995.8,1013.2,1010.9,1014.6,444.0,2056.0,,,,{비}0820-0850.,102,124.6305,37.9661
2015-04-04,6.0,4.1,8.1,1108.0,102.0,0.1,0.1,0.1,3.08,0.6,,,69.0,80.6,1628.0,1046.0,1.2,5.2,2.9,20.0,50.0,50.0,1157.0,1152.0,12.7,0.0,1.12,6.07,1000.0,8.8,6.8,2.8,1.4,12.0,8.9,9.9,10.4,10.4,10.5,11.0,9.7,12.4,9.5,,,,,,7.5,1010.1,1019.9,1017.7,1021.3,1942.0,953.0,,1.0,1.1,{비}1750-{비}{강도0}1800-2055. {박무}2050-{박무}{강도0}2100-2240.,104,128.8554,37.8046
2015-04-04,6.9,5.7,8.6,1058.0,52.0,0.5,0.4,0.2,,,,1826.0,66.0,77.3,1100.0,966.0,1.1,5.0,2.3,90.0,90.0,90.0,1200.0,1131.0,12.7,0.2,0.95,5.07,1000.0,,,3.1,1.1,9.1,9.3,9.2,9.8,10.5,10.9,11.1,9.7,12.6,10.4,,,,,,7.6,1016.7,1019.9,1017.7,1021.3,1945.0,954.0,,,,,105,128.891,37.7515
2015-04-04,7.2,5.4,9.0,1054.0,1954.0,3.0,2.0,0.5,,,1841.0,1905.0,72.0,78.5,257.0,2198.0,2.5,8.3,6.0,360.0,360.0,360.0,1211.0,1245.0,12.7,0.1,,,,,,3.6,3.3,8.4,,,,,,,,,,,,,,,7.9,1014.7,1019.6,1017.4,1020.8,1941.0,1052.0,,,,,106,129.1243,37.5071
2015-04-04,13.5,8.9,18.5,1452.0,620.0,0.0,0.0,0.0,4.17,0.0,,,31.0,48.0,1259.0,3687.0,4.3,10.8,6.9,90.0,70.0,70.0,312.0,205.0,12.7,5.5,2.25,12.62,1000.0,8.0,4.5,2.3,8.3,13.6,9.6,13.2,12.3,12.2,11.4,11.6,10.2,14.0,11.1,,,,,,7.3,1003.5,1013.8,1011.2,1015.9,1805.0,930.0,,2.6,2.7,{햇무리}1320-1335. {비}1540-{비}{강도0}1800-1950.,108,126.9658,37.5714
2015-04-04,13.3,9.2,17.9,1425.0,25.0,0.1,0.1,0.1,2.55,0.1,,,44.0,67.1,1252.0,3324.0,3.8,12.9,8.1,140.0,140.0,140.0,712.0,718.0,12.7,4.1,1.99,10.2,1000.0,8.5,5.8,6.9,6.5,12.1,8.2,11.3,11.3,10.8,10.4,10.1,8.7,12.3,8.9,,,,,,10.1,1005.1,1013.6,1011.2,1015.4,1754.0,920.0,,2.5,3.0,{박무}0020-0225. {비}1545-1552. {비}1614-1618. {비}1723-{비}{강도0}1800-1945.,112,126.6249,37.4777
