dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-22,-1.5,-6.3,4.2,1601.0,742.0,,,,,,,,15.0,21.8,1603.0,5112.0,5.9,19.7,10.3,270.0,270.0,270.0,322.0,403.0,9.9,9.0,,,,0.0,-999.0,-20.6,-7.9,-0.9,7.5,-1.5,-0.5,0.5,1.3,2.9,4.9,14.1,11.5,,,,,,1.2,1015.0,1018.5,1014.2,1019.9,0.0,1043.0,,,2.5,,90,128.5647,38.2509
1978-01-22,-10.5,-18.1,-4.1,1500.0,544.0,,,,,,,,32.0,53.5,1550.0,2736.0,3.2,19.9,7.5,290.0,290.0,290.0,29.0,10.0,10.0,9.0,,11.0,,0.0,-999.0,-18.2,-18.1,-7.3,5.4,-4.5,-2.7,-1.7,-1.3,0.5,3.1,,,39.6,,,0.0,,1.5,922.7,1027.1,1023.0,1029.1,0.0,2240.0,,,2.3,-{땅날린눈}{강도0}-0140.,100,128.7587,37.6869
1978-01-22,-11.5,-17.4,-3.0,1640.0,830.0,,,,,,,,37.0,72.3,1653.0,456.0,0.5,5.0,4.0,70.0,70.0,360.0,1405.0,1400.0,10.0,8.6,,,,0.0,-999.0,-16.1,-26.8,-7.6,8.3,-2.9,-2.6,-1.5,-0.4,2.4,5.4,16.7,13.3,5.8,,,0.0,,1.8,1013.8,1023.7,1020.4,1026.2,0.0,1010.0,,,1.2,{박무}0810-{박무}{강도0}0900-1145.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-01-22,-1.5,-6.7,6.2,1313.0,219.0,,,,,,,,21.0,31.0,1333.0,4160.0,4.8,15.0,8.3,230.0,230.0,200.0,14.0,31.0,10.0,8.7,,6.91,,0.0,-999.0,-16.6,-10.5,-1.2,8.8,-1.1,0.5,1.0,1.9,3.8,6.7,14.7,13.2,0.4,,,0.0,,1.7,1015.9,1019.3,1015.1,1021.0,0.0,2209.0,,,2.4,,105,128.891,37.7515
1978-01-22,-6.2,-11.6,0.7,1532.0,749.0,,,,,,,,36.0,61.0,1530.0,1048.0,1.2,7.2,4.0,50.0,50.0,70.0,2310.0,2340.0,10.0,7.2,,8.32,,0.0,-999.0,-12.7,-15.6,-3.1,6.8,-3.2,-2.3,-1.4,-0.2,0.8,4.5,15.3,13.0,2.3,,,0.0,,2.3,1012.1,1023.4,1021.7,1025.3,0.0,1044.0,,,1.4,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,108,126.9658,37.5714
1978-01-22,-5.2,-10.4,0.7,1427.0,806.0,,,,,,,,41.0,57.0,1334.0,2424.0,2.8,9.5,6.3,110.0,110.0,110.0,2326.0,2310.0,10.0,7.8,,5.68,,1.8,-999.0,-12.4,-15.5,-4.4,8.8,-2.3,-0.6,0.1,0.7,2.8,5.7,14.9,13.3,2.5,,,0.0,,2.4,1013.7,1022.8,1021.3,1025.1,0.0,1025.0,,,1.4,{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-1526.,112,126.6244,37.4776
1978-01-22,-11.8,-19.4,-0.8,1603.0,757.0,,,,,,,,27.0,63.5,1605.0,699.0,0.8,,2.5,0.0,250.0,320.0,,30.0,10.0,8.9,,26.52,,0.0,,-17.5,-21.8,-4.1,,0.0,0.0,0.0,0.0,2.2,4.2,,,6.2,,,0.0,,1.6,1004.1,,,,,,,,1.1,,114,127.9466,37.3375
1978-01-22,-9.1,-17.5,0.5,1519.0,810.0,,,,,,,,34.0,67.0,1503.0,376.0,0.4,4.2,2.5,200.0,160.0,180.0,1431.0,1410.0,10.0,8.3,,11.95,,0.0,-999.0,-15.6,-24.0,-2.3,7.1,-1.5,-0.9,0.1,0.8,1.4,4.7,14.1,12.3,4.1,,,0.0,,1.9,1018.6,1023.6,1021.9,1026.1,1659.0,951.0,,,1.1,{박무}0721-{박무}{강도2}0900-{박무}{강도0}1200-1255.,119,126.9853,37.2723
1978-01-22,-9.5,-16.9,-0.5,1530.0,710.0,,,,,,,,27.0,69.0,1540.0,648.0,0.8,,3.0,0.0,200.0,290.0,,30.0,10.0,7.8,,18.74,,3.3,,-14.8,-22.0,-5.8,,0.0,0.0,0.0,0.0,1.7,5.2,,,3.7,,,0.0,,2.0,1014.8,,,,,,,,1.4,,127,127.9525,36.9705
1978-01-22,-4.4,-10.0,2.6,1531.0,800.0,,,,,,,,62.0,85.3,1227.0,788.0,0.9,6.1,4.2,200.0,180.0,180.0,1645.0,1550.0,10.0,9.2,,,,0.0,-999.0,-6.7,-11.3,-1.4,8.9,-0.4,0.1,1.8,2.5,4.0,6.7,,,3.4,,,0.0,,3.8,1020.0,1022.7,1021.3,1024.4,2400.0,1030.0,,,1.1,,129,126.4939,36.7766
