dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-22,-0.5,-5.8,4.4,1436.0,443.0,,,,,,,,40.0,54.8,844.0,2280.0,2.6,7.3,6.0,180.0,180.0,290.0,1633.0,1610.0,11.0,6.0,,,,2.4,1.1,-8.9,-10.3,1.2,,,,,,,,,,,,,,,3.3,1027.9,1030.3,1027.8,1033.9,31.0,1046.0,,,,,90,128.5647,38.2509
1997-02-22,-4.3,-13.2,5.4,1524.0,720.0,,,,,,,,3.0,43.9,1527.0,617.0,0.7,4.3,3.3,250.0,110.0,90.0,1503.0,10.0,11.1,8.5,,,,2.4,0.0,-18.9,-17.7,-0.5,,-1.8,-1.8,-1.0,-0.6,-0.2,1.2,,,,,,,,1.6,1010.7,1030.8,1028.5,1033.5,1700.0,940.0,,,2.2,{햇무리}1410-1620.,95,127.3042,38.1479
1997-02-22,-7.0,-16.6,-1.4,1230.0,720.0,,,,,,,,30.0,55.5,1240.0,2016.0,2.3,11.3,9.7,270.0,270.0,270.0,2247.0,2400.0,11.1,9.6,2.3,15.83,1215.0,1.8,0.0,-14.7,-18.8,-3.2,,-4.0,-4.0,-3.3,-2.5,-1.2,1.0,,,7.9,,,0.0,,2.0,927.6,1032.6,1030.4,1036.3,2400.0,900.0,,,3.2,{달무리}2030-2130.,100,128.7587,37.6869
1997-02-22,-2.4,-10.9,7.5,1610.0,711.0,,,,,,,,29.0,57.9,1706.0,334.0,0.4,5.0,2.3,290.0,290.0,270.0,1325.0,1330.0,11.1,10.2,2.36,15.05,1300.0,0.8,0.3,-10.4,-16.5,-1.4,5.9,-0.8,-0.7,-0.3,0.0,0.5,3.7,15.1,12.1,,,,,,2.8,1021.7,1031.4,1028.9,1034.6,1730.0,945.0,,,1.6,,101,127.7357,37.9026
1997-02-22,-0.4,-5.9,4.3,1456.0,746.0,,,,,,,,39.0,50.8,1156.0,2006.0,2.3,8.5,4.0,230.0,230.0,230.0,251.0,300.0,11.1,9.4,2.45,15.69,1200.0,2.1,0.0,-9.6,-9.0,2.1,6.1,1.8,1.5,3.0,2.8,2.8,4.5,13.3,11.0,,,,,,3.0,1028.2,1031.6,1029.1,1034.6,0.0,952.0,,,2.5,,105,128.891,37.7515
1997-02-22,0.5,-2.8,4.9,1530.0,0.0,,,,,,,,47.0,59.3,150.0,2168.0,2.5,8.7,5.5,70.0,70.0,200.0,1038.0,1055.0,11.1,9.1,,,,2.8,0.0,-6.8,-8.4,2.5,,,,,,,,,,,,,,,3.7,1026.2,1030.2,1027.4,1032.9,25.0,940.0,,,,,106,129.1243,37.5071
1997-02-22,-0.1,-6.3,6.3,1524.0,615.0,,,,,,,,14.0,27.6,1531.0,1448.0,1.7,6.1,4.0,290.0,290.0,320.0,1804.0,1840.0,11.1,7.8,2.24,12.64,1200.0,2.5,0.0,-17.3,-15.5,-1.3,5.5,-0.2,-0.1,0.0,0.2,1.0,3.0,14.5,11.0,,,,,,1.6,1020.4,1031.5,1029.6,1033.9,1732.0,938.0,,,2.4,{햇무리}1350-1620.  {연무}1640-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1997-02-22,-1.8,-6.8,3.1,1410.0,715.0,,,,,,,,25.0,41.3,1145.0,2154.0,2.5,9.7,7.5,340.0,340.0,340.0,155.0,148.0,11.1,6.4,2.56,15.12,1235.0,1.1,0.9,-13.7,-10.9,-1.4,6.6,1.3,1.6,2.5,1.9,3.2,3.9,13.9,11.6,,,,,,2.2,1021.9,1031.0,1029.7,1033.3,1710.0,927.0,,,2.2,,112,126.6244,37.4776
1997-02-22,-2.1,-11.0,7.2,1510.0,720.0,,,,,,,,12.0,53.0,1720.0,573.0,0.7,6.2,2.5,320.0,320.0,320.0,1459.0,1540.0,11.1,8.6,2.16,13.74,1200.0,0.8,0.0,-12.8,-14.2,0.4,,,,,,,,,,,,,,,2.4,1011.7,1031.0,1028.6,1034.4,1600.0,900.0,,,,,114,127.9466,37.3375
1997-02-22,-0.7,-8.4,7.0,1504.0,744.0,,,,,,,,18.0,52.3,1540.0,688.0,0.8,4.9,2.8,270.0,110.0,270.0,1535.0,1110.0,11.1,8.6,2.08,12.53,1151.0,2.9,0.0,-10.5,-10.9,0.4,5.8,0.1,-0.2,0.0,0.3,1.2,3.4,13.9,10.5,,,,,,2.8,1026.7,1031.6,1030.1,1034.1,1645.0,925.0,,,2.5,,119,126.9853,37.2723
1997-02-22,-2.3,-12.4,7.8,1536.0,727.0,,,,,,,,10.0,41.4,1452.0,725.0,0.8,6.6,3.5,50.0,320.0,70.0,804.0,1620.0,11.1,10.0,,,,1.3,0.0,-16.4,-13.9,2.6,,,,,,,,,,,,,,,1.8,999.7,1030.0,1027.4,1033.6,1652.0,845.0,,,,,121,128.4574,37.1813
1997-02-22,-2.6,-11.5,7.8,1515.0,707.0,,,,,,,,23.0,61.6,1759.0,1037.0,1.2,3.6,2.7,270.0,270.0,270.0,1844.0,1850.0,11.1,9.8,,,,1.5,0.0,-10.0,-16.5,0.7,,,,,,,,,,,,,,,3.0,1023.2,1032.3,1029.7,1035.8,1730.0,930.0,,,,,127,127.9525,36.9705
1997-02-22,-1.9,-9.0,7.0,1458.0,751.0,,,,,,,,16.0,47.8,1442.0,1186.0,1.4,5.7,3.8,250.0,340.0,50.0,1505.0,1600.0,11.1,7.4,2.33,13.91,1200.0,2.9,0.0,-12.7,-14.8,-0.1,,,,,,,,,,,,,,,2.4,1029.2,1032.0,1030.4,1034.1,1555.0,855.0,,,,{햇무리}1440-1530.,129,126.4939,36.7766
1997-02-22,0.6,-4.4,4.6,1453.0,400.0,,,,,,,,43.0,55.1,1117.0,3363.0,3.9,9.9,6.7,320.0,320.0,320.0,925.0,932.0,11.1,9.4,,,,1.5,0.0,-7.5,-6.8,3.2,,,,,,,,,,,,,,,3.5,1025.1,1031.5,1028.0,1033.7,0.0,1055.0,,,,,130,129.4128,36.9918
1997-02-22,-0.2,-9.4,8.1,1455.0,720.0,,,,,,,,17.0,43.3,1722.0,1150.0,1.3,5.1,3.2,290.0,340.0,270.0,120.0,1019.0,11.1,9.8,2.38,14.0,1200.0,2.4,0.0,-12.3,-17.3,0.7,,-0.6,-0.5,-0.6,-0.2,1.3,3.9,,,,,,,,2.4,1024.0,1031.7,1029.5,1034.6,1657.0,846.0,,,2.5,{햇무리}1340-1420.,131,127.4407,36.6392
1997-02-22,-0.3,-8.6,8.9,1718.0,708.0,,,,,,,,19.0,48.1,1738.0,863.0,1.0,5.5,3.3,320.0,320.0,320.0,1218.0,1240.0,11.1,9.6,2.53,15.69,1200.0,1.1,0.0,-11.3,-11.7,-0.3,5.3,0.5,0.5,1.3,1.9,2.6,4.1,14.6,10.2,,,,,,2.6,1022.6,1031.6,1029.6,1034.2,1700.0,830.0,,,3.0,,133,127.3721,36.372
1997-02-22,-0.9,-9.2,8.0,1540.0,804.0,,,,,,,,22.0,43.3,1551.0,888.0,1.0,5.6,4.7,140.0,270.0,110.0,1210.0,130.0,11.1,9.1,1.89,12.49,1200.0,1.9,0.0,-12.6,-17.7,0.7,,,,,,,,,,,,,,,2.4,1001.2,1032.5,1030.1,1035.9,1655.0,903.0,,,,,135,127.9946,36.2203
1997-02-22,-0.5,-10.4,7.8,1600.0,730.0,,,,,,,,14.0,50.4,1700.0,863.0,1.0,6.0,4.0,110.0,90.0,160.0,2010.0,2030.0,11.1,10.0,2.59,18.22,1215.0,2.3,0.0,-11.8,-17.5,1.0,,1.0,0.6,1.4,2.1,2.2,4.7,,,,,,,,2.6,1014.6,1032.7,1030.0,1036.4,0.0,920.0,,,2.9,,136,128.7073,36.5729
