dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-03,20.9,19.2,23.9,1218.0,300.0,0.0,0.0,0.0,0.4,0.0,,,74.0,87.0,1145.0,2668.0,3.1,8.2,6.0,90.0,110.0,90.0,1606.0,1620.0,14.0,1.1,,,,9.5,-999.0,18.6,18.7,25.1,20.5,24.9,24.6,24.2,23.5,22.7,21.6,13.7,16.8,,,,,,21.5,1010.9,1014.2,1013.4,1014.9,1800.0,757.0,,3.8,4.1,{비}1856-1920.,90,128.5647,38.2509
1980-08-03,14.4,13.8,15.1,1214.0,510.0,15.1,3.2,0.8,11.22,30.7,1720.0,1557.0,77.0,91.3,252.0,3632.0,4.2,8.8,5.8,90.0,90.0,90.0,2358.0,950.0,14.0,0.0,,2.42,,10.0,-999.0,13.0,12.5,15.5,16.7,16.3,17.2,17.8,18.1,18.4,18.1,,,,,,,,15.0,923.8,1018.8,1018.1,1019.5,2400.0,600.0,9.52,,0.3,{비}0416-0427.  {비}1203-1215.  {안개비}1310-{안개비}{강도0}1500-{비}1502-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {부분안개}(E)0546-{부분안개}0600-{부분안개}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{시정(미만)}{1km}{안개}1307-{시정(미만)}{0.5km}{안개}1329-{시정(이상)}{0.5km}{안개}1418-{시정(이상)}{1km}{박무}1446-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1708-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1918-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1980-08-03,20.9,15.4,25.6,1546.0,602.0,,,,,,,,56.0,73.8,1132.0,1828.0,2.1,8.9,5.0,50.0,50.0,20.0,1259.0,1310.0,14.0,8.0,,9.3,,6.0,-999.0,15.7,13.4,22.1,21.5,23.4,24.0,24.3,24.3,24.2,22.8,16.2,17.9,,,,,,17.9,1004.2,1013.0,1011.7,1014.1,1800.0,0.0,,3.4,4.6,,101,127.7357,37.9026
1980-08-03,20.2,18.5,23.3,1222.0,529.0,2.0,1.3,0.5,6.87,2.8,1847.0,1804.0,67.0,83.8,1006.0,1054.0,1.2,7.0,3.7,50.0,50.0,50.0,1323.0,1340.0,14.0,4.5,,5.71,,10.0,-999.0,18.1,17.2,22.0,20.0,22.2,22.4,22.6,22.4,22.6,21.4,13.4,16.5,,,,,,20.8,1011.1,1014.3,1013.7,1014.9,1500.0,0.0,,0.9,1.3,{비}1638-{비}{강도0}1800-{비}{강도0}2100-2330.,105,128.891,37.7515
1980-08-03,23.4,18.8,27.8,1628.0,551.0,,,,,,,,51.0,63.8,1637.0,2319.0,2.7,8.5,4.5,50.0,50.0,50.0,952.0,1040.0,14.1,7.1,,18.91,,2.8,-999.0,16.1,13.2,26.9,20.8,26.8,26.8,26.6,26.2,24.2,22.5,13.6,16.9,,,,,,18.3,1001.5,1011.6,1010.1,1013.1,1800.0,328.0,,4.7,5.8,,108,126.9658,37.5714
1980-08-03,23.6,19.4,27.7,1358.0,616.0,,,,,,,,54.0,65.0,1800.0,3863.0,4.5,11.6,7.7,50.0,50.0,50.0,1129.0,2310.0,14.0,7.0,,8.22,,2.0,-999.0,16.5,15.4,26.9,19.7,25.8,27.1,26.1,25.3,23.8,21.8,14.0,16.3,,,,,,18.8,1003.3,1011.5,1009.6,1012.8,1733.0,528.0,,4.6,6.6,,112,126.6244,37.4776
1980-08-03,19.9,13.1,26.6,1610.0,600.0,,,,,,,,48.0,78.8,1430.0,669.0,0.8,,2.5,0.0,90.0,90.0,,1720.0,14.1,11.3,,44.31,,6.7,,16.8,11.5,26.2,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,19.2,993.5,,,,,,,3.5,4.5,,114,127.9466,37.3375
1980-08-03,22.6,16.0,28.0,1605.0,620.0,,,,,,,,51.0,67.8,1657.0,1342.0,1.6,8.5,4.0,110.0,110.0,90.0,1102.0,1100.0,14.0,7.6,,17.12,,2.5,-999.0,16.2,13.0,24.8,20.0,25.8,26.2,25.3,25.1,24.9,22.0,13.4,15.5,,,,,,18.5,1007.9,1012.4,1010.6,1013.8,1800.0,440.0,,4.0,5.3,,119,126.9853,37.2723
1980-08-03,21.5,15.0,26.7,1320.0,500.0,,,,,,,,42.0,67.5,1330.0,927.0,1.1,,4.0,0.0,180.0,180.0,,1530.0,14.1,11.7,,23.77,,6.0,,14.7,14.0,27.6,,0.0,0.0,0.0,0.0,23.4,22.4,,,,,,,,16.8,1003.6,,,,,,,3.3,4.3,,127,127.9525,36.9705
1980-08-03,22.4,17.4,27.4,1343.0,645.0,,,,,,,,52.0,75.0,1315.0,1472.0,1.7,5.4,3.3,70.0,70.0,70.0,1128.0,1140.0,13.9,10.5,,,,2.5,-999.0,17.3,14.9,26.9,21.7,27.4,25.2,26.5,25.5,25.0,22.8,,,,,,,,19.8,1008.8,1011.2,1009.6,1012.4,1820.0,0.0,,4.2,5.3,,129,126.4939,36.7766
1980-08-03,20.2,19.5,21.9,1130.0,153.0,0.3,0.2,0.2,2.22,1.4,2010.0,1950.0,75.0,84.0,749.0,4996.0,5.8,12.2,8.5,360.0,360.0,360.0,739.0,1105.0,14.0,0.5,,,,10.0,-999.0,17.4,17.5,19.9,19.2,21.2,21.5,21.4,21.7,21.5,21.0,13.5,15.8,,,,,,19.9,1008.7,1014.7,1013.9,1015.8,1544.0,0.0,,0.9,2.0,{비}1130-1153.  {비}1714-1744.  {비}1950-2030.  {비}2230-2310.,130,129.4128,36.9918
1980-08-03,22.4,16.6,27.7,1454.0,604.0,,,,,,,,36.0,63.0,1453.0,1994.0,2.3,9.6,5.7,140.0,140.0,90.0,1118.0,1150.0,13.9,4.6,,7.56,,6.3,-999.0,14.4,13.4,24.2,22.1,23.9,24.3,24.6,24.6,24.8,23.5,14.6,19.1,,,,,,16.5,1005.1,1012.1,1010.6,1013.3,1800.0,0.0,,2.3,3.7,,131,127.4407,36.6392
1980-08-03,22.2,17.1,26.1,1620.0,612.0,,,,,,,,52.0,64.0,1115.0,2008.0,2.3,8.0,6.0,160.0,160.0,160.0,1210.0,1200.0,13.9,6.2,,,,5.0,-999.0,15.0,14.5,22.7,20.1,22.8,23.2,23.4,24.2,24.0,22.0,13.6,16.8,,,,,,17.1,1002.2,1011.2,1009.7,1012.6,1812.0,600.0,,4.1,4.9,,133,127.3721,36.372
1980-08-03,20.7,17.8,24.3,1606.0,500.0,,,,,,,,61.0,70.5,1603.0,2507.0,2.9,10.7,6.0,70.0,70.0,70.0,1155.0,1145.0,13.9,0.7,,,,10.0,-999.0,15.1,15.4,24.0,,24.5,24.7,24.5,24.2,23.4,21.6,,,,,,,,17.2,983.2,1011.7,1010.4,1013.6,1800.0,0.0,,3.4,3.8,,135,127.9946,36.2203
1980-08-03,21.7,20.2,24.4,1250.0,700.0,,,,,1.3,,,72.0,83.0,1227.0,5986.0,6.9,15.7,11.3,20.0,20.0,20.0,935.0,930.0,13.9,2.4,,,,10.0,-999.0,18.7,19.2,25.2,,24.9,24.9,24.5,24.9,,,,,,,,,,21.5,1012.0,1012.8,1012.0,1013.7,1800.0,906.0,,2.3,3.2,,138,129.38,36.032
1980-08-03,23.2,18.9,27.3,1336.0,608.0,,,,,,,,53.0,67.0,1306.0,4398.0,5.1,11.2,9.0,90.0,90.0,90.0,1652.0,1704.0,13.9,6.9,,,,4.5,-999.0,16.6,15.6,26.4,18.0,27.3,27.1,26.7,26.0,24.3,19.3,,,,,,,,18.9,1006.9,1010.4,1008.8,1012.0,1818.0,34.0,,4.1,5.8,,140,126.7057,35.993
