dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,2.3,0.1,2002-01-01 10:42:00+00:00,10.4,2001-12-31 15:03:00+00:00,0.0,,,17.0,,7.6,0.0,1436,716,126.0366,34.6069
2002-01-02,-0.7,-1.8,2002-01-01 23:34:00+00:00,1.3,2002-01-01 16:12:00+00:00,2.0,,,14.8,,6.1,328.5,1425,716,126.0366,34.6069
2002-01-03,2.8,-0.9,2002-01-02 15:17:00+00:00,7.2,2002-01-03 14:14:00+00:00,0.0,,,10.5,,3.7,301.3,1431,716,126.0366,34.6069
2002-01-04,8.7,6.9,2002-01-03 15:08:00+00:00,10.8,2002-01-04 05:56:00+00:00,0.0,,,13.0,,5.5,302.6,1440,716,126.0366,34.6069
2002-01-05,4.7,2.0,2002-01-05 14:59:00+00:00,8.7,2002-01-04 15:16:00+00:00,0.0,,,13.4,,5.0,4.7,1427,716,126.0366,34.6069
2002-01-06,,,,,,0.0,,,,,,,1021,716,126.0366,34.6069
2002-01-07,4.1,-1.6,2002-01-07 14:48:00+00:00,11.0,2002-01-06 18:36:00+00:00,0.0,,,17.1,,7.5,315.6,1424,716,126.0366,34.6069
2002-01-08,0.9,-1.5,2002-01-07 18:37:00+00:00,2.3,2002-01-08 04:30:00+00:00,0.5,,,16.1,,6.5,305.3,1416,716,126.0366,34.6069
2002-01-09,2.2,-1.0,2002-01-09 10:18:00+00:00,5.2,2002-01-09 05:33:00+00:00,0.0,,,10.9,,3.2,307.5,1413,716,126.0366,34.6069
2002-01-10,8.8,0.4,2002-01-09 17:40:00+00:00,12.7,2002-01-10 03:34:00+00:00,0.0,,,10.1,,3.3,235.5,1423,716,126.0366,34.6069
2002-01-11,7.0,2.6,2002-01-11 11:47:00+00:00,12.6,2002-01-11 05:20:00+00:00,0.0,,,6.0,,1.5,296.2,1418,716,126.0366,34.6069
2002-01-12,8.3,0.9,2002-01-11 22:21:00+00:00,15.2,2002-01-12 03:31:00+00:00,0.0,,,6.1,,0.8,247.5,1411,716,126.0366,34.6069
2002-01-13,10.9,8.1,2002-01-12 20:23:00+00:00,13.2,2002-01-13 07:47:00+00:00,0.0,,,8.0,,1.8,104.4,1413,716,126.0366,34.6069
2002-01-14,13.2,10.6,2002-01-14 08:02:00+00:00,15.2,2002-01-14 14:50:00+00:00,6.0,,,8.7,,2.9,109.6,1411,716,126.0366,34.6069
2002-01-15,15.1,11.8,2002-01-15 13:34:00+00:00,17.6,2002-01-14 20:29:00+00:00,23.0,,,13.1,,3.9,207.6,1420,716,126.0366,34.6069
2002-01-16,7.2,5.0,2002-01-16 13:36:00+00:00,13.8,2002-01-15 15:42:00+00:00,1.5,,,10.2,,4.7,330.3,1422,716,126.0366,34.6069
2002-01-17,3.8,2.7,2002-01-17 13:13:00+00:00,5.2,2002-01-16 15:02:00+00:00,0.0,,,11.2,,5.1,0.0,1419,716,126.0366,34.6069
2002-01-18,4.7,2.8,2002-01-17 16:02:00+00:00,6.7,2002-01-18 04:51:00+00:00,0.0,,,8.6,,4.3,17.7,1415,716,126.0366,34.6069
2002-01-19,6.8,4.7,2002-01-18 15:52:00+00:00,9.9,2002-01-19 05:50:00+00:00,0.0,,,6.3,,2.7,359.6,1424,716,126.0366,34.6069
2002-01-20,5.6,2.9,2002-01-19 17:01:00+00:00,7.4,2002-01-20 03:24:00+00:00,2.0,,,9.0,,2.8,2.5,1405,716,126.0366,34.6069
2002-01-21,3.5,0.5,2002-01-21 14:55:00+00:00,5.6,2002-01-21 02:52:00+00:00,0.5,,,17.3,,5.9,302.2,1418,716,126.0366,34.6069
2002-01-22,0.9,-1.6,2002-01-22 14:52:00+00:00,3.0,2002-01-22 03:12:00+00:00,0.0,,,17.8,,6.4,311.0,1423,716,126.0366,34.6069
2002-01-23,1.1,-1.6,2002-01-22 20:33:00+00:00,2.9,2002-01-23 05:30:00+00:00,0.5,,,11.5,,5.0,325.0,1418,716,126.0366,34.6069
2002-01-24,2.5,0.3,2002-01-23 16:40:00+00:00,4.7,2002-01-24 02:44:00+00:00,0.0,,,11.4,,4.3,0.0,1417,716,126.0366,34.6069
2002-01-25,1.9,0.1,2002-01-24 22:48:00+00:00,3.4,2002-01-25 14:39:00+00:00,0.0,,,9.6,,3.8,5.0,1398,716,126.0366,34.6069
2002-01-26,3.2,2.0,2002-01-25 19:59:00+00:00,3.8,2002-01-26 13:52:00+00:00,5.0,,,12.7,,5.9,0.0,1413,716,126.0366,34.6069
