dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-07,20.1,16.8,23.7,1303.0,138.0,,,,,,,,68.0,82.6,1731.0,1347.0,1.6,4.0,2.7,140.0,140.0,270.0,1540.0,1547.0,12.8,8.8,,,,5.3,3.9,16.9,15.0,23.8,,,,,,,,,,,,,,,19.3,1015.2,1017.3,1016.1,1018.8,1830.0,932.0,,,,,90,128.5647,38.2509
2013-09-07,19.6,14.2,26.0,1638.0,636.0,,,,,,,,44.0,77.3,1639.0,839.0,1.0,6.0,3.0,360.0,230.0,20.0,919.0,1452.0,12.8,11.1,,,,4.6,4.3,14.8,14.1,22.8,,23.2,23.3,23.1,23.0,23.2,23.5,,,,,,,,16.8,999.7,1017.6,1015.3,1019.4,1649.0,711.0,2.05,3.1,4.3,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0713-0720.,95,127.3042,38.1479
2013-09-07,20.5,14.5,27.0,1458.0,637.0,,,,,,,,41.0,69.4,1502.0,862.0,1.0,5.6,3.1,20.0,70.0,70.0,1436.0,1849.0,12.8,11.2,,,,,,14.1,13.6,24.2,,,,,,,,,,,,,,,16.1,1004.6,1017.3,1015.3,1018.7,1634.0,708.0,,,,,98,127.0607,37.9019
2013-09-07,21.0,14.7,28.4,1534.0,519.0,,,,,,,,47.0,76.9,1535.0,849.0,1.0,7.0,3.1,230.0,290.0,230.0,1722.0,1811.0,12.8,10.4,,,,,,16.2,12.7,23.0,,,,,,,,,,,,,,,18.4,1014.3,1017.8,1015.9,1019.2,1606.0,935.0,,,,,99,126.7665,37.8859
2013-09-07,15.2,11.3,20.1,1310.0,2322.0,,,,,,,,66.0,89.3,1336.0,1496.0,1.7,6.2,4.0,290.0,270.0,290.0,1235.0,1233.0,12.8,4.0,1.78,11.06,1100.0,6.9,5.4,13.3,9.0,19.4,,,,,,,,,,,,,,,15.3,930.2,1017.8,1015.2,1019.9,1835.0,1.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,100,128.7183,37.6771
2013-09-07,20.4,15.9,25.9,1534.0,318.0,,,,,,,,50.0,79.1,1316.0,725.0,0.8,3.8,2.2,250.0,250.0,70.0,1305.0,1312.0,12.8,9.3,3.02,18.68,1200.0,5.0,3.5,16.1,12.0,24.6,25.0,23.6,23.6,23.9,24.3,25.1,25.8,17.2,21.2,,,,,,18.3,1008.9,1017.9,1015.8,1019.6,1827.0,1.0,,3.3,4.6,,101,127.7357,37.9026
2013-09-07,21.2,19.0,25.1,1257.0,702.0,,,,,,,,62.0,78.3,1300.0,2514.0,2.9,6.4,4.4,70.0,90.0,250.0,1006.0,1008.0,12.8,9.9,,,,2.8,2.5,17.1,18.8,24.2,,,,,,,,,,,,,,,19.5,1000.8,1017.6,1016.5,1018.6,1632.0,1034.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-09-07,19.3,15.8,24.3,1555.0,309.0,0.0,0.0,0.0,0.67,,,,54.0,78.0,1612.0,953.0,1.1,4.8,2.6,360.0,70.0,70.0,1236.0,1353.0,12.8,5.2,2.27,12.78,1200.0,6.4,4.9,15.2,14.4,22.6,22.8,21.8,22.1,22.0,22.3,22.9,23.1,14.3,18.4,,,,,,17.3,1008.1,1017.3,1015.9,1018.9,1908.0,4.0,,6.7,7.1,-{비}-0040.,104,128.8554,37.8046
2013-09-07,20.7,17.7,24.7,1146.0,320.0,,,,,,,,52.0,72.5,1147.0,1126.0,1.3,5.3,3.4,320.0,320.0,320.0,2355.0,2355.0,12.8,3.6,2.53,12.82,1100.0,,,15.4,18.0,23.0,22.7,23.0,23.0,23.1,23.4,23.5,23.4,14.9,18.8,,,,,,17.5,1014.3,1017.4,1016.0,1019.0,1843.0,1.0,,,,,105,128.891,37.7515
2013-09-07,19.8,17.1,24.3,1250.0,2355.0,0.2,0.1,0.1,,,,,63.0,81.5,1312.0,1348.0,1.6,4.5,3.1,110.0,110.0,110.0,1306.0,1314.0,12.8,4.4,,,,,,16.3,15.9,22.4,,,,,,,,,,,,,,,18.6,1012.8,1017.4,1016.3,1019.1,1842.0,1.0,,,,,106,129.1243,37.5071
