dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.9,-3.0,2016-12-31 21:38:00+00:00,10.5,2017-01-01 05:41:00+00:00,0.0,,,3.7,,0.9,255.9,1440,706,126.9727,35.3102
2017-01-02,5.4,-1.5,2017-01-01 15:22:00+00:00,12.3,2017-01-02 04:14:00+00:00,0.0,,,8.9,,1.6,298.1,1439,706,126.9727,35.3102
2017-01-03,2.3,-2.8,2017-01-02 22:31:00+00:00,11.3,2017-01-03 06:02:00+00:00,0.0,,,3.8,,1.0,50.6,1440,706,126.9727,35.3102
2017-01-04,2.1,-3.9,2017-01-03 19:54:00+00:00,11.1,2017-01-04 06:58:00+00:00,0.0,,,3.6,,1.2,28.1,1440,706,126.9727,35.3102
2017-01-05,5.4,-1.6,2017-01-04 15:03:00+00:00,10.3,2017-01-05 06:13:00+00:00,0.0,,,7.3,,1.8,98.4,1439,706,126.9727,35.3102
2017-01-06,6.4,-0.3,2017-01-06 14:56:00+00:00,13.2,2017-01-06 06:29:00+00:00,0.0,,,7.5,,1.4,300.9,1440,706,126.9727,35.3102
2017-01-07,4.7,-1.5,2017-01-06 20:05:00+00:00,10.1,2017-01-07 05:52:00+00:00,0.0,,,9.1,,1.5,78.8,1440,706,126.9727,35.3102
2017-01-08,8.3,4.6,2017-01-07 19:18:00+00:00,14.3,2017-01-08 04:16:00+00:00,0.0,,,8.7,,1.7,36.6,1439,706,126.9727,35.3102
2017-01-09,4.1,-2.9,2017-01-09 14:54:00+00:00,8.9,2017-01-09 04:46:00+00:00,0.5,,,12.1,,2.4,357.2,1440,706,126.9727,35.3102
2017-01-10,1.6,-4.1,2017-01-09 17:02:00+00:00,6.9,2017-01-10 04:52:00+00:00,0.0,,,10.3,,2.2,340.3,1440,706,126.9727,35.3102
2017-01-11,-0.8,-4.8,2017-01-10 22:41:00+00:00,4.1,2017-01-11 05:40:00+00:00,0.0,,,8.4,,2.4,331.9,1440,706,126.9727,35.3102
2017-01-12,0.3,-4.6,2017-01-11 20:52:00+00:00,7.7,2017-01-12 05:58:00+00:00,0.0,,,9.8,,1.3,292.5,1439,706,126.9727,35.3102
2017-01-13,-2.3,-6.6,2017-01-12 22:28:00+00:00,4.0,2017-01-13 05:34:00+00:00,1.5,,,11.9,,1.7,300.9,1440,706,126.9727,35.3102
2017-01-14,-3.6,-5.9,2017-01-14 14:59:00+00:00,-0.4,2017-01-14 05:16:00+00:00,0.0,,,11.6,,3.1,340.3,1440,706,126.9727,35.3102
2017-01-15,-4.3,-10.9,2017-01-14 22:55:00+00:00,2.4,2017-01-15 04:40:00+00:00,0.0,,,8.6,,2.0,317.8,1440,706,126.9727,35.3102
2017-01-16,-3.2,-9.6,2017-01-15 19:52:00+00:00,5.2,2017-01-16 05:11:00+00:00,0.0,,,11.0,,1.7,16.9,1438,706,126.9727,35.3102
2017-01-17,-2.1,-7.7,2017-01-16 18:40:00+00:00,5.2,2017-01-17 05:30:00+00:00,0.0,,,5.1,,1.5,210.9,1440,706,126.9727,35.3102
2017-01-18,0.2,-5.4,2017-01-17 20:30:00+00:00,8.5,2017-01-18 04:16:00+00:00,0.0,,,7.5,,2.1,50.6,1436,706,126.9727,35.3102
2017-01-19,-0.3,-6.3,2017-01-18 21:11:00+00:00,7.5,2017-01-19 05:29:00+00:00,0.0,,,8.5,,1.6,351.6,1433,706,126.9727,35.3102
2017-01-20,-1.4,-4.7,2017-01-20 14:16:00+00:00,1.4,2017-01-19 21:01:00+00:00,6.0,,,13.1,,3.1,315.0,1440,706,126.9727,35.3102
2017-01-21,-2.7,-11.1,2017-01-20 18:24:00+00:00,1.1,2017-01-21 06:00:00+00:00,0.5,,,4.7,,1.2,30.9,1440,706,126.9727,35.3102
2017-01-22,-2.5,-5.5,2017-01-22 14:59:00+00:00,1.6,2017-01-21 17:06:00+00:00,1.5,,,11.6,,2.2,306.6,1440,706,126.9727,35.3102
2017-01-23,-5.4,-11.7,2017-01-22 22:30:00+00:00,0.0,2017-01-23 03:24:00+00:00,0.0,,,9.9,,1.9,340.3,1440,706,126.9727,35.3102
2017-01-24,-5.1,-11.2,2017-01-23 22:52:00+00:00,2.8,2017-01-24 04:25:00+00:00,0.0,,,7.5,,1.4,351.6,1440,706,126.9727,35.3102
2017-01-25,-3.9,-9.3,2017-01-24 16:16:00+00:00,3.1,2017-01-25 06:27:00+00:00,0.0,,,7.5,,1.7,351.6,1440,706,126.9727,35.3102
2017-01-26,-2.5,-10.2,2017-01-25 21:15:00+00:00,6.4,2017-01-26 06:56:00+00:00,0.0,,,9.4,,1.3,315.0,1440,706,126.9727,35.3102
2017-01-27,0.8,-4.6,2017-01-27 14:35:00+00:00,5.1,2017-01-27 03:53:00+00:00,0.5,,,8.0,,2.4,0.0,1440,706,126.9727,35.3102
2017-01-28,1.2,-7.6,2017-01-27 21:33:00+00:00,9.8,2017-01-28 06:12:00+00:00,0.0,,,5.4,,1.5,59.1,1440,706,126.9727,35.3102
2017-01-29,4.1,2.1,2017-01-28 20:10:00+00:00,6.8,2017-01-29 07:26:00+00:00,2.0,,,5.4,,1.7,334.7,1440,706,126.9727,35.3102
2017-01-30,-1.1,-6.3,2017-01-30 14:31:00+00:00,3.6,2017-01-29 15:01:00+00:00,0.5,,,13.4,,3.7,320.6,1440,706,126.9727,35.3102
2017-01-31,-2.3,-8.6,2017-01-30 22:52:00+00:00,5.3,2017-01-31 05:59:00+00:00,0.0,,,6.4,,1.8,8.4,1440,706,126.9727,35.3102
2017-02-01,-1.1,-6.0,2017-02-01 14:20:00+00:00,5.3,2017-02-01 04:32:00+00:00,0.0,,,9.9,,2.1,345.9,1440,706,126.9727,35.3102
2017-02-02,-1.2,-8.0,2017-02-01 21:47:00+00:00,7.4,2017-02-02 05:04:00+00:00,0.0,,,8.1,,2.0,30.9,1440,706,126.9727,35.3102
2017-02-03,1.1,-7.4,2017-02-02 19:54:00+00:00,8.7,2017-02-03 05:14:00+00:00,0.0,,,3.6,,1.3,5.6,1439,706,126.9727,35.3102
2017-02-04,5.7,-0.8,2017-02-03 15:26:00+00:00,12.0,2017-02-04 05:16:00+00:00,0.0,,,5.1,,1.4,70.3,1439,706,126.9727,35.3102
2017-02-05,4.4,2.4,2017-02-05 14:56:00+00:00,6.1,2017-02-05 04:15:00+00:00,1.0,,,10.3,,2.4,312.2,1439,706,126.9727,35.3102
