dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-04,24.6,22.8,28.4,648.0,312.0,35.4,22.5,8.5,9.18,35.2,1115.0,1058.0,58.0,87.3,644.0,2642.0,3.1,10.4,7.3,140.0,140.0,140.0,1332.0,1340.0,14.0,0.0,,,,10.0,-999.0,22.1,17.3,24.5,21.0,24.0,24.6,24.6,24.8,24.7,23.0,13.7,16.5,,,,,,26.6,999.8,1002.9,999.4,1011.1,1800.0,0.0,,4.2,4.8,{소나기}0814-{비}0835-{비}{강도0}0900-{비}{강도2}1200-{비}{강도0}1500-1725.    -{박무}-{박무}{강도0}0300-0440.{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1979-08-04,21.4,19.8,22.7,1504.0,1120.0,24.1,8.1,2.9,13.72,24.7,1309.0,1227.0,76.0,87.8,653.0,4741.0,5.5,19.3,9.3,270.0,270.0,270.0,1013.0,1010.0,14.0,0.0,,3.08,,10.0,-999.0,19.3,18.7,21.4,16.3,21.0,20.9,20.8,21.0,20.8,18.8,,,,,,,,22.4,917.1,1009.1,1005.7,1017.0,2100.0,0.0,,,1.4,{비}0040-{비}{강도0}0300-0346.  {비}0530-{비}{강도0}0600-0620.  {비}0940-{비}{강도1}1200-{시정(미만)}{1km}{비}1240-{시정(이상)}{1km}{비}1326-1430.  {비}1540-1610.  {비}1830-2015.  {비}2118-{비}{강도0}2400-,100,128.7587,37.6869
1979-08-04,24.8,21.9,26.6,1442.0,320.0,69.0,29.0,10.8,17.17,66.0,1140.0,1004.0,80.0,89.0,816.0,1874.0,2.2,12.0,6.7,180.0,180.0,200.0,812.0,700.0,14.0,0.0,,0.96,,10.0,-999.0,22.8,21.8,24.1,22.8,24.5,24.9,24.9,25.5,25.5,24.6,16.7,18.5,,,,,,27.8,996.1,1004.7,1000.8,1011.9,1810.0,0.0,,0.7,1.4,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0725.  {소나기}0825-{소나기}{강도1}0900-{소나기}{강도1}1200-1325.  {비}1530-{비}{강도0}1800-1825. {비}1920-{비}{강도0}2100-2120. {비}2230-2310.  {뇌전}{강도0}(W)0836-{뇌전}{강도0}(NW5-10)0840-0848. {천둥}{강도0}((SE)0940-{천둥}{강도1}(SE)0955-{천둥}{강도1}(S)1035-{뇌전}{강도2}(SW2-3)1045-{뇌전}{강도1}(SW3-4)1049-1055.  {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1979-08-04,26.1,22.8,28.5,950.0,245.0,10.5,3.0,1.0,5.82,11.0,1010.0,1117.0,57.0,78.5,813.0,1750.0,2.0,13.6,6.7,200.0,200.0,90.0,945.0,950.0,14.0,0.0,,2.18,,9.3,-999.0,21.8,22.0,24.6,19.9,24.4,24.6,24.7,24.5,24.3,22.3,13.3,15.8,,,,,,26.2,1000.5,1003.6,999.4,1011.0,1908.0,0.0,,1.2,1.8,{비}0928-{비}{강도0}1200-1427.  {비}1535-1545.  {비}2320-{비}{강도0}2400-,105,128.891,37.7515
1979-08-04,24.7,24.0,25.7,820.0,2400.0,20.0,11.4,6.4,8.72,19.2,1010.0,920.0,86.0,93.0,810.0,4015.0,4.6,15.6,9.3,230.0,230.0,230.0,1034.0,1050.0,14.0,0.0,,1.45,,10.0,-999.0,23.5,23.5,24.6,22.2,24.9,25.4,25.4,25.8,25.5,24.3,14.3,17.8,,,,,,29.0,995.5,1005.6,1002.1,1011.7,1957.0,0.0,,1.0,1.7,{비}0335-0443.  {비}0809-{비}{강도1}0900-{비}{강도0}1200-1228.  {비}1316-1410.  {비}1628-{비}1{강도0}1800-1840.  {비}2130-2140.  {천둥}{강도0}(SW)0830-0844.  {박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1979-08-04,24.6,23.9,25.7,821.0,2136.0,8.7,7.4,5.9,5.43,8.4,1000.0,950.0,86.0,91.0,823.0,5476.0,6.3,21.9,13.7,160.0,160.0,160.0,914.0,920.0,14.0,0.0,,2.13,,10.0,-999.0,23.0,22.8,25.0,21.2,24.0,25.3,25.4,25.2,25.1,23.8,14.8,17.7,,,,,,28.1,997.4,1005.5,1002.1,1011.9,2017.0,0.0,,1.7,2.8,{비}0842-{비}{강도0}0900-{비}{강도0}1200-1229.  {비}1317-1345.  {비}1640-1751.  -{박무}-0125.,112,126.6244,37.4776
1979-08-04,25.9,24.2,26.9,840.0,2400.0,129.4,63.5,22.5,6.83,184.8,1834.0,1757.0,68.0,80.8,1335.0,1857.0,2.1,,5.0,0.0,230.0,230.0,,1420.0,14.0,4.1,,7.23,,10.0,,22.5,18.8,25.5,,0.0,0.0,0.0,0.0,25.0,23.6,,,,,,,,27.3,986.2,,,,,,,0.3,0.8,{소나기}0925-0943.  {소나기}1223-1257.  {소나기}1456-{소나기}{강도0}1500-1714.  {비}2007-{비}{강도0}2100-2117.  {소나기}2210-2316.  {뇌전}{강도0}(NE 7)1237.  {뇌전}{강도0}(NW 8)1447-{뇌전}{강도0}(N 8)1500-{뇌전}{강도0}(NE 8)1512-1537.  {뇌전}{강도1}(W{이동}NW 8)1548-{뇌전}{강도1}(SW 8)1618-{뇌전}{강도0}(S 8)1623-{뇌전}{강도0}(SE 8)1629-1648.  {뇌전}{강도1}(SW 4)1827-{뇌전}{강도2}(S 1)1837-{뇌전}{강도2}(SE 1)1843-1914.  {번개}{강도0}(W)2220-2303.,114,127.9466,37.3375
1979-08-04,25.6,24.6,26.8,914.0,500.0,12.6,7.3,6.0,11.57,38.8,1120.0,1035.0,78.0,87.0,900.0,2694.0,3.1,13.3,6.7,250.0,250.0,230.0,1002.0,1000.0,13.9,0.0,,4.07,,10.0,-999.0,23.2,24.3,25.9,21.1,26.6,26.3,26.3,26.2,26.5,23.5,14.0,17.5,,,,,,28.4,1002.0,1006.4,1002.5,1013.0,1930.0,0.0,,2.1,2.9,{비}0850-{비}{강도0}0900-0930.  {비}1025-{비}{강도1}1200-{비}{강도0}1500-1554.  {비}1758-{비}{강도0}1800-{비}{강도0}2100-2323.,119,126.9853,37.2723
1979-08-04,25.9,23.4,28.2,1510.0,2150.0,17.7,10.0,6.5,3.33,84.3,2055.0,2055.0,76.0,86.3,1530.0,1767.0,2.0,,5.0,0.0,180.0,180.0,,1510.0,14.1,1.3,,12.56,,10.0,,23.3,21.9,26.9,,0.0,0.0,0.0,0.0,26.0,23.9,,,,,,,,28.5,997.2,,,,,,,0.7,1.1,{비}1050-1055.  {비}1150-1230.  {비}1250-1305.  {비}1720-1724.  {비}1738-1739.{비}1830-1845.  {비}2025-{비}{강도0}2100-2155.  {비}2250-2320.,127,127.9525,36.9705
1979-08-04,25.8,25.2,27.1,908.0,2100.0,14.3,9.3,4.8,8.67,45.4,2017.0,1945.0,83.0,91.8,849.0,5289.0,6.1,13.0,7.7,200.0,200.0,200.0,1713.0,1310.0,13.9,0.0,,,,10.0,-999.0,24.4,24.9,26.4,21.3,26.5,26.6,27.0,26.8,26.1,23.5,,,,,,,,30.5,1004.6,1007.0,1003.3,1012.6,2400.0,0.0,,0.8,1.1,{비}0935-0950.  {비}1140-{비}{강도0}1200-1410.  {비}1450-{비}{강도0}1500-1520.  {비}1625-{비}{강도0}1800-{소나기}1955-{비}2040-{비}{강도0}2100-2130.  {비}2340-{비}{강도0}2400-  {뇌전}{강도0}(SW 4)1950-{뇌전}{강도0}(SW{이동}S 4)2025-2038.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
