dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-28,0.9,-2.2,4.6,1500.0,735.0,,,,,,,,14.0,24.6,1500.0,4038.0,4.7,15.5,10.0,320.0,320.0,320.0,2307.0,2310.0,9.8,8.2,,,,0.0,0.0,-17.8,-8.4,1.6,,,,,,,,,,,,,,,1.6,1020.0,1022.4,1020.6,1025.0,200.0,2400.0,,,,,90,128.5647,38.2509
1999-11-28,-4.2,-7.5,0.0,1600.0,2400.0,,,,,,,,23.0,54.4,1500.0,1301.0,1.5,8.9,4.8,290.0,290.0,290.0,1416.0,1430.0,9.8,8.0,,,,0.0,0.0,-13.2,-12.7,-2.2,,1.0,1.7,4.1,5.5,8.2,11.2,,,,,,,,2.3,1006.5,1026.3,1023.5,1027.9,0.0,2400.0,,,1.9,,95,127.3042,38.1479
1999-11-28,-3.1,-6.1,1.5,1525.0,2400.0,,,,,,,,24.0,52.9,1400.0,1598.0,1.8,10.0,7.7,360.0,20.0,20.0,910.0,1110.0,9.8,8.3,,,,0.0,0.0,-11.9,-11.0,-1.3,15.1,2.2,2.9,4.4,7.1,8.9,13.1,,,,,,,,2.5,1012.3,1026.7,1024.0,1028.3,0.0,2400.0,,,0.8,,98,127.0607,37.9019
1999-11-28,-6.7,-9.4,-2.1,1435.0,740.0,,,,,,,,26.0,48.4,1455.0,6044.0,7.0,15.0,11.3,270.0,270.0,270.0,1140.0,1130.0,9.8,8.7,1.82,10.67,1130.0,0.0,0.0,-15.9,-11.8,-3.8,,,,,,,,,,,,,,,1.8,920.5,1024.4,1021.6,1028.4,1310.0,2400.0,,,,,100,128.7587,37.6869
1999-11-28,-2.8,-6.7,2.8,1350.0,800.0,,,,,,,,34.0,64.4,1600.0,1692.0,2.0,10.2,6.0,250.0,250.0,250.0,1436.0,1430.0,9.8,8.3,1.74,10.17,1200.0,0.0,0.0,-9.3,-12.1,-1.1,14.7,0.2,1.6,4.1,5.8,8.2,13.1,18.5,18.5,,,,,,3.1,1016.5,1026.1,1023.9,1028.4,0.0,2210.0,,,1.2,,101,127.7357,37.9026
1999-11-28,1.1,-2.4,6.4,1319.0,259.0,,,,,,,,19.0,35.8,1532.0,3352.0,3.9,11.5,7.3,270.0,270.0,250.0,2007.0,1959.0,9.8,9.5,1.81,10.52,1200.0,0.3,0.0,-11.8,-9.7,1.9,15.3,3.2,3.8,5.7,7.8,10.5,13.8,18.3,17.6,,,,,,2.5,1020.5,1024.0,1021.9,1026.5,1321.0,2102.0,,,2.4,,105,128.891,37.7515
1999-11-28,2.1,-0.4,6.6,1413.0,737.0,,,,,,,,13.0,23.8,1400.0,2884.0,3.3,12.0,8.2,290.0,290.0,320.0,842.0,900.0,9.8,8.2,,,,0.1,0.1,-16.6,-5.5,1.4,,,,,,,,,,,,,,,1.7,1017.8,1022.5,1020.7,1025.3,1400.0,2400.0,,,,,106,129.1243,37.5071
1999-11-28,-1.5,-3.6,1.4,1507.0,750.0,,,,,,,,34.0,52.1,1530.0,1628.0,1.9,13.9,8.7,290.0,290.0,290.0,1400.0,1410.0,9.8,8.3,1.71,9.25,1200.0,0.6,0.6,-10.3,-8.0,-0.4,15.3,1.3,2.8,4.4,6.1,9.3,13.2,18.5,17.5,,,,,,2.8,1016.2,1027.3,1024.4,1029.2,0.0,2335.0,,,1.7,,108,126.9658,37.5714
1999-11-28,-0.8,-3.2,2.5,1420.0,640.0,,,,,,,,50.0,62.1,1526.0,2763.0,3.2,8.2,6.2,360.0,360.0,20.0,1218.0,1310.0,9.8,7.3,2.26,13.92,1220.0,1.1,1.1,-7.1,-6.9,1.3,15.5,2.6,3.4,5.3,6.1,9.9,13.3,13.4,16.3,,,,,,3.6,1018.1,1026.9,1023.9,1028.3,0.0,1025.0,,,1.1,,112,126.6244,37.4776
1999-11-28,-2.3,-6.3,2.1,1420.0,748.0,,,,,,,,39.0,65.1,1538.0,1132.0,1.3,6.5,5.3,250.0,250.0,250.0,1742.0,1310.0,9.9,8.7,1.76,10.44,1200.0,0.4,0.4,-8.4,-8.4,-0.4,,,,,,,,,,,,,,,3.3,1007.0,1026.1,1023.5,1027.9,0.0,2324.0,,,,,114,127.9466,37.3375
