dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-03,3.3,-3.1,9.2,1548.0,651.0,,,,,,,,24.0,33.5,1634.0,3058.0,3.5,15.4,10.0,290.0,320.0,290.0,2111.0,1320.0,11.4,7.6,,,,0.3,0.0,-11.6,-8.1,3.4,,,,,,,,,,,,,,,2.6,1018.8,1021.2,1016.0,1024.7,1543.0,303.0,,,,,90,128.5647,38.2509
1997-03-03,-1.6,-8.4,3.6,1530.0,730.0,,,,,,,,23.0,55.5,1115.0,2019.0,2.3,12.0,7.3,250.0,250.0,250.0,1512.0,1525.0,11.4,7.6,,,,2.3,1.8,-10.3,-13.0,1.4,,0.7,0.2,0.2,-0.1,0.3,1.2,,,,,,,,2.9,1004.8,1024.5,1021.4,1027.5,1600.0,130.0,,,2.5,,95,127.3042,38.1479
1997-03-03,-4.2,-9.8,0.5,1535.0,640.0,,,,,,,,26.0,50.0,1441.0,6327.0,7.3,18.3,12.7,270.0,270.0,270.0,2131.0,2220.0,11.4,10.1,2.44,16.85,1215.0,0.4,0.4,-13.2,-11.9,-1.5,,-0.3,-0.2,-0.1,-0.1,-0.5,1.0,,,,,,,,2.3,920.8,1023.8,1020.1,1027.6,1530.0,100.0,,,3.0,,100,128.7587,37.6869
1997-03-03,0.2,-7.1,6.6,1540.0,707.0,,,,,,,,44.0,65.1,1345.0,1730.0,2.0,13.0,9.7,250.0,250.0,250.0,1637.0,1640.0,11.4,9.8,2.44,15.85,1200.0,0.3,0.3,-5.9,-11.5,1.4,5.7,1.1,0.4,0.3,0.2,0.5,3.5,15.1,11.7,,,,,,4.0,1015.6,1025.1,1021.9,1028.3,1520.0,910.0,,,2.3,,101,127.7357,37.9026
1997-03-03,3.8,-1.7,9.1,1605.0,710.0,,,,,,,,19.0,29.8,1540.0,2604.0,3.0,11.0,6.7,250.0,250.0,230.0,1514.0,1740.0,11.4,9.4,2.53,16.59,1200.0,1.0,0.0,-12.9,-7.0,3.7,6.7,4.3,4.2,5.6,5.1,5.1,5.7,12.8,10.9,,,,,,2.3,1019.7,1023.1,1020.7,1025.9,1700.0,150.0,,,3.3,,105,128.891,37.7515
1997-03-03,3.3,-2.5,6.7,1541.0,727.0,,,,,,,,19.0,35.5,1054.0,1612.0,1.9,9.0,3.7,180.0,90.0,250.0,2216.0,1305.0,11.4,10.0,,,,0.1,0.1,-10.9,-8.9,4.0,,,,,,,,,,,,,,,2.7,1018.0,1021.9,1019.6,1024.4,1715.0,50.0,,,,,106,129.1243,37.5071
1997-03-03,1.0,-4.3,5.5,1506.0,732.0,,,,,,,,38.0,51.4,930.0,2510.0,2.9,10.7,7.0,290.0,270.0,290.0,1218.0,1702.0,11.4,8.7,2.3,14.35,1300.0,1.6,0.6,-8.1,-12.4,1.6,5.4,2.1,1.9,1.8,2.1,1.0,2.9,14.0,10.5,,,,,,3.5,1015.1,1026.1,1023.6,1028.9,1720.0,200.0,,,2.2,,108,126.9658,37.5714
1997-03-03,0.8,-4.5,5.6,1528.0,610.0,,,,,,,,36.0,55.8,1023.0,2891.0,3.3,12.2,8.3,250.0,250.0,200.0,1706.0,1600.0,11.4,9.6,2.98,19.45,1230.0,0.0,0.0,-7.3,-7.3,1.5,6.8,3.2,3.2,3.8,3.0,5.2,4.9,13.5,11.2,,,,,,3.7,1016.2,1025.2,1022.6,1028.2,1801.0,0.0,,,4.9,,112,126.6244,37.4776
1997-03-03,-0.2,-7.7,6.1,1600.0,735.0,,,,,,,,24.0,52.8,1330.0,1206.0,1.4,9.1,5.0,290.0,250.0,270.0,1520.0,1650.0,11.4,9.5,2.35,15.05,1200.0,0.5,0.5,-9.6,-9.4,2.9,,,,,,,,,,,,,,,3.1,1006.6,1025.6,1022.3,1028.2,1635.0,900.0,,,,,114,127.9466,37.3375
1997-03-03,0.9,-5.2,6.3,1448.0,702.0,,,,,,,,33.0,50.0,0.0,1078.0,1.2,5.8,4.8,230.0,250.0,230.0,1715.0,1810.0,11.4,9.5,2.25,14.68,1155.0,1.8,1.8,-8.6,-8.3,1.3,5.4,3.1,3.2,3.7,3.6,3.6,4.4,13.3,10.4,,,,,,3.3,1021.8,1026.6,1024.8,1028.9,1650.0,150.0,,,2.4,,119,126.9853,37.2723
1997-03-03,-0.4,-7.8,5.4,1658.0,740.0,,,,,,,,22.0,51.6,1447.0,1746.0,2.0,12.5,8.3,270.0,270.0,230.0,1510.0,1505.0,11.4,9.3,,,,0.0,0.0,-10.2,-9.1,1.6,,,,,,,,,,,,,,,2.9,994.0,1024.0,1020.8,1026.6,1640.0,831.0,,,,,121,128.4574,37.1813
1997-03-03,-0.5,-6.3,6.0,1525.0,708.0,,,,,,,,39.0,67.1,1306.0,1901.0,2.2,8.9,5.6,290.0,290.0,270.0,1544.0,1510.0,11.4,10.3,,,,0.0,0.0,-6.2,-11.5,2.0,,,,,,,,,,,,,,,3.9,1018.1,1027.0,1024.2,1029.3,1630.0,850.0,,,,,127,127.9525,36.9705
1997-03-03,0.7,-5.7,6.7,1313.0,734.0,,,,,,,,37.0,57.6,0.0,2168.0,2.5,10.0,7.2,250.0,250.0,200.0,1619.0,1500.0,11.5,10.2,2.57,17.12,1200.0,0.4,0.3,-7.2,-9.7,0.9,,,,,,,,,,,,,,,3.7,1024.4,1027.0,1025.3,1029.5,1752.0,106.0,,,,,129,126.4939,36.7766
1997-03-03,3.1,-1.3,7.5,1415.0,350.0,,,,,,,,27.0,43.4,1043.0,3129.0,3.6,11.1,6.7,270.0,270.0,250.0,2233.0,2234.0,11.4,9.2,,,,1.6,1.0,-8.3,-4.1,6.6,,,,,,,,,,,,,,,3.3,1016.9,1023.2,1021.0,1025.2,1735.0,228.0,,,,,130,129.4128,36.9918
1997-03-03,1.2,-5.1,6.5,1553.0,720.0,,,,,,,,30.0,46.8,1522.0,2402.0,2.8,10.5,6.3,290.0,320.0,290.0,1512.0,1700.0,11.5,10.2,2.49,16.65,1200.0,0.0,0.0,-9.1,-12.3,2.8,,2.8,2.4,2.3,2.5,3.3,4.5,,,,,,,,3.1,1019.3,1026.9,1024.2,1029.0,1700.0,200.0,,,2.3,,131,127.4407,36.6392
1997-03-03,1.1,-4.8,7.3,1612.0,740.0,,,,,,,,28.0,49.0,1531.0,1552.0,1.8,8.2,4.3,340.0,320.0,320.0,1513.0,1600.0,11.5,10.0,2.84,19.25,1200.0,0.0,0.0,-9.0,-8.5,2.9,6.2,3.3,3.7,4.3,4.8,5.4,6.1,14.0,9.0,,,,,,3.1,1018.2,1027.1,1024.2,1029.0,1650.0,100.0,,,3.0,,133,127.3721,36.372
1997-03-03,0.3,-5.4,5.1,1507.0,720.0,,,,,,,,31.0,43.9,1447.0,3722.0,4.3,13.1,8.0,250.0,250.0,250.0,1718.0,1420.0,11.5,10.2,2.11,13.89,1215.0,0.0,0.0,-10.7,-11.5,3.0,,,,,,,,,,,,,,,2.7,996.0,1027.0,1024.1,1029.3,1713.0,820.0,,,,,135,127.9946,36.2203
1997-03-03,1.0,-4.5,6.8,1550.0,740.0,,,,,,,,20.0,47.4,1530.0,1882.0,2.2,13.2,6.5,340.0,360.0,340.0,1440.0,1420.0,11.5,10.0,2.85,19.68,1150.0,0.0,0.0,-9.9,-13.7,1.3,,3.8,3.8,4.4,4.9,4.8,5.6,,,,,,,,2.9,1008.2,1026.1,1022.8,1028.6,1600.0,900.0,,,3.8,,136,128.7073,36.5729
1997-03-03,4.7,-0.3,10.7,1510.0,710.0,,,,,,,,18.0,34.5,1436.0,2403.0,2.8,8.1,4.3,320.0,250.0,250.0,1403.0,1050.0,11.5,9.0,2.74,17.66,1200.0,3.0,2.1,-10.4,-2.2,8.4,9.7,7.8,8.3,8.5,8.8,9.6,9.7,15.1,11.9,,,,,,2.8,1024.2,1024.8,1022.5,1026.2,1550.0,935.0,,,4.4,,138,129.38,36.032
1997-03-03,1.2,-2.8,4.1,1525.0,613.0,,,,,,,,35.0,48.6,1043.0,2917.0,3.4,7.2,6.7,270.0,270.0,270.0,1418.0,1420.0,11.5,10.6,,,,0.0,0.0,-8.6,-5.9,2.6,,,,,,,,,,,,,,,3.3,1023.3,1027.2,1025.5,1028.5,1702.0,919.0,,,,,140,126.7057,35.993
1997-03-03,3.4,-1.5,8.7,1425.0,730.0,,,,,,,,22.0,37.1,1430.0,3331.0,3.9,11.2,7.8,290.0,290.0,270.0,1438.0,1440.0,11.5,10.0,2.71,17.77,1200.0,0.5,0.0,-10.5,-6.6,6.3,,,,,,,,,,,,,,,2.8,1019.1,1026.8,1023.9,1028.8,1555.0,904.0,,,,,143,128.6522,35.8282
