dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-24,-0.7,-4.9,3.2,1556.0,347.0,,,,,,,,27.0,33.5,900.0,3500.0,4.1,14.2,11.7,270.0,270.0,290.0,2047.0,2100.0,9.5,8.3,,,,0.0,0.0,-14.9,-13.0,-1.8,9.8,-1.3,0.2,1.2,2.7,2.8,7.1,15.4,13.5,,,,,,2.0,1020.8,1020.8,1019.6,1022.3,1508.0,1023.0,,,2.5,,90,128.5647,38.2509
1990-12-24,-6.7,-13.6,-0.2,1520.0,745.0,,,,,,,,19.0,60.8,1410.0,1235.0,1.4,6.3,4.7,200.0,200.0,200.0,1410.0,1610.0,9.5,6.9,1.75,9.19,1115.0,3.0,2.8,-18.1,-14.6,-4.6,8.2,-2.0,-1.7,0.2,1.0,2.5,5.5,,13.4,,,,,,1.7,1025.2,1025.2,1023.3,1026.9,1520.0,900.0,,,2.3,,95,127.3042,38.1479
1990-12-24,-9.8,-14.6,-4.4,1350.0,640.0,,,,,,,,29.0,47.3,1110.0,7828.0,9.1,19.9,12.3,270.0,270.0,290.0,1559.0,1600.0,9.6,8.5,1.89,10.91,1200.0,0.0,0.0,-18.9,-15.7,-4.9,6.7,-4.4,-3.0,-1.1,0.4,1.6,4.6,,,16.6,,,0.0,,1.4,918.9,1024.0,1021.1,1025.5,1500.0,600.0,,,2.3,,100,128.7587,37.6869
1990-12-24,-5.0,-11.6,1.7,1540.0,755.0,,,,,,,,22.0,54.5,1510.0,1090.0,1.3,6.7,5.0,230.0,230.0,340.0,1553.0,1600.0,9.5,7.6,0.92,5.71,1200.0,1.8,1.1,-14.2,-18.2,-4.0,12.2,-2.7,-1.4,0.8,1.9,3.9,8.7,17.9,16.8,,,,,,2.1,1015.9,1025.6,1023.9,1027.5,1500.0,955.0,,,1.5,,101,127.7357,37.9026
1990-12-24,-0.4,-4.7,5.7,1412.0,730.0,,,,,,,,18.0,25.3,1400.0,4575.0,5.3,16.8,10.2,270.0,270.0,270.0,747.0,800.0,9.5,8.5,1.85,9.75,1100.0,0.0,0.0,-18.3,-8.7,-0.2,12.6,-0.1,1.6,2.0,4.0,7.2,10.3,14.5,15.2,,,,,,1.5,1018.4,1021.8,1020.2,1022.8,1405.0,1000.0,,,3.1,,105,128.891,37.7515
1990-12-24,-3.7,-8.4,1.4,1530.0,805.0,,,,,,,,24.0,51.5,1205.0,1448.0,1.7,5.1,4.0,270.0,270.0,270.0,1327.0,1333.0,9.6,8.8,0.94,5.19,1108.0,0.0,0.0,-11.8,-13.3,-4.4,12.0,-1.5,0.2,1.3,2.5,4.6,8.4,17.1,16.5,,,,,,2.5,1015.2,1026.4,1024.7,1028.0,2135.0,1012.0,,,1.6,{연무}1430-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1990-12-24,-2.9,-7.5,2.2,1550.0,730.0,,,,,,,,21.0,49.5,1130.0,1955.0,2.3,7.4,5.0,160.0,160.0,20.0,2330.0,2350.0,9.6,8.5,1.62,8.16,1145.0,0.0,0.5,-12.2,-16.4,-1.2,13.0,0.1,0.6,2.1,4.4,7.2,10.0,16.7,16.5,,,,,,2.5,1017.2,1026.3,1024.4,1027.7,2251.0,900.0,,,1.6,,112,126.6244,37.4776
1990-12-24,-6.9,-12.6,0.7,1513.0,830.0,,,,,,,,18.0,62.5,1456.0,551.0,0.6,4.9,3.2,290.0,290.0,110.0,1515.0,1523.0,9.6,8.0,1.61,9.2,1200.0,0.0,0.0,-14.6,-13.7,-1.6,9.8,0.3,1.0,1.8,2.5,5.0,7.3,16.5,15.6,1.0,,,0.0,,2.1,1007.0,1026.7,1024.9,1028.8,1712.0,920.0,,,1.2,,114,127.9466,37.3375
1990-12-24,-6.4,-12.3,-2.5,1520.0,640.0,,,,,,,,30.0,58.3,1200.0,,5.0,8.0,7.0,340.0,320.0,,45.0,730.0,,,,,,0.5,,-13.4,,,,,,,,,,,,2.0,,,0.0,,2.3,958.1,1018.0,,,,,,,0.5,,116,126.9639,37.4442
1990-12-24,-3.9,-9.4,2.1,1620.0,716.0,,,,,,,,37.0,63.0,1315.0,687.0,0.8,4.7,4.0,250.0,270.0,270.0,1432.0,1450.0,9.6,7.9,1.35,7.39,1100.0,0.0,0.0,-10.2,-14.5,-1.8,12.0,0.1,0.9,2.3,3.5,5.6,9.1,15.4,15.0,,,,,,2.9,1021.4,1026.3,1025.1,1028.1,1650.0,904.0,,,1.2,{박무}0845-{박무}{강도0}0900-1021.,119,126.9853,37.2723
