dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.4,-4.8,2006-12-31 20:20:00+00:00,4.2,2007-01-01 03:10:00+00:00,1.5,,,4.4,,0.4,36.6,1424,755,127.13,35.17
2007-01-02,2.7,-1.1,2007-01-02 14:53:00+00:00,8.6,2007-01-02 05:33:00+00:00,0.0,,,6.3,,1.4,304.0,1425,755,127.13,35.17
2007-01-03,3.5,-2.7,2007-01-02 23:01:00+00:00,9.3,2007-01-03 05:35:00+00:00,0.0,,,4.3,,0.9,322.4,1407,755,127.13,35.17
2007-01-04,4.0,-1.4,2007-01-03 15:00:00+00:00,13.2,2007-01-04 05:41:00+00:00,0.0,,,4.8,,0.7,62.8,1417,755,127.13,35.17
2007-01-05,2.9,-3.3,2007-01-04 18:59:00+00:00,11.9,2007-01-05 04:17:00+00:00,0.0,,,6.9,,0.7,130.1,1425,755,127.13,35.17
2007-01-06,-0.7,-3.4,2007-01-06 11:31:00+00:00,3.3,2007-01-05 18:34:00+00:00,9.5,,,12.0,,1.8,335.4,1426,755,127.13,35.17
2007-01-07,-0.1,-3.3,2007-01-06 15:01:00+00:00,1.8,2007-01-07 05:13:00+00:00,3.0,,,9.6,,2.9,29.7,1414,755,127.13,35.17
2007-01-08,-1.1,-7.0,2007-01-08 14:53:00+00:00,3.7,2007-01-08 06:17:00+00:00,0.0,,,10.1,,2.0,11.9,1419,755,127.13,35.17
2007-01-09,-1.4,-7.4,2007-01-08 15:48:00+00:00,5.2,2007-01-09 06:36:00+00:00,0.0,,,6.3,,1.5,250.7,1425,755,127.13,35.17
2007-01-10,-1.4,-6.5,2007-01-09 17:15:00+00:00,5.1,2007-01-10 07:11:00+00:00,0.0,,,8.3,,1.2,189.9,1422,755,127.13,35.17
2007-01-11,-1.6,-6.9,2007-01-10 18:04:00+00:00,4.4,2007-01-11 05:24:00+00:00,0.0,,,6.1,,1.3,181.5,1430,755,127.13,35.17
2007-01-12,-1.0,-4.9,2007-01-11 16:09:00+00:00,3.7,2007-01-12 04:00:00+00:00,0.0,,,8.5,,2.1,7.3,1410,755,127.13,35.17
2007-01-13,-2.6,-5.8,2007-01-13 14:59:00+00:00,1.5,2007-01-13 04:17:00+00:00,0.0,,,10.3,,3.3,75.8,1416,755,127.13,35.17
2007-01-14,-1.7,-7.0,2007-01-13 19:08:00+00:00,4.8,2007-01-14 05:54:00+00:00,0.0,,,7.9,,2.7,160.2,1421,755,127.13,35.17
2007-01-15,1.3,-6.2,2007-01-14 22:30:00+00:00,10.7,2007-01-15 06:30:00+00:00,0.0,,,4.0,,0.6,21.3,1428,755,127.13,35.17
2007-01-16,2.5,0.1,2007-01-15 15:01:00+00:00,6.0,2007-01-16 04:20:00+00:00,0.0,,,4.5,,0.9,18.0,1423,755,127.13,35.17
2007-01-17,1.9,-3.5,2007-01-16 21:33:00+00:00,8.0,2007-01-17 04:55:00+00:00,0.0,,,7.7,,1.6,315.4,1408,755,127.13,35.17
2007-01-18,1.0,-5.7,2007-01-18 14:56:00+00:00,8.1,2007-01-18 05:26:00+00:00,0.0,,,12.5,,2.1,135.4,1424,755,127.13,35.17
2007-01-19,-1.4,-8.4,2007-01-18 20:34:00+00:00,7.6,2007-01-19 05:26:00+00:00,0.0,,,6.7,,0.8,5.4,1427,755,127.13,35.17
2007-01-20,0.5,-3.8,2007-01-19 18:40:00+00:00,7.7,2007-01-20 04:22:00+00:00,0.0,,,6.3,,1.3,35.8,1420,755,127.13,35.17
2007-01-21,0.9,-6.1,2007-01-20 22:25:00+00:00,11.0,2007-01-21 05:51:00+00:00,0.0,,,5.0,,0.8,42.8,1427,755,127.13,35.17
2007-01-22,0.8,-5.3,2007-01-21 17:55:00+00:00,6.8,2007-01-22 06:28:00+00:00,0.0,,,11.8,,2.0,6.7,1417,755,127.13,35.17
2007-01-23,1.6,-5.1,2007-01-22 18:43:00+00:00,8.4,2007-01-23 05:46:00+00:00,0.0,,,5.3,,1.2,11.6,1409,755,127.13,35.17
2007-01-24,1.6,-3.7,2007-01-24 14:58:00+00:00,9.5,2007-01-24 05:39:00+00:00,0.0,,,7.7,,1.8,222.8,1415,755,127.13,35.17
2007-01-25,-0.4,-6.9,2007-01-24 21:27:00+00:00,8.0,2007-01-25 06:45:00+00:00,0.0,,,6.0,,1.3,25.6,1417,755,127.13,35.17
2007-01-26,-1.4,-6.5,2007-01-25 19:12:00+00:00,2.1,2007-01-26 01:51:00+00:00,3.0,,,6.0,,0.6,286.7,1415,755,127.13,35.17
2007-01-27,0.5,-2.2,2007-01-27 14:55:00+00:00,4.1,2007-01-27 04:18:00+00:00,0.5,,,7.4,,1.1,255.6,1425,755,127.13,35.17
2007-01-28,-2.2,-5.4,2007-01-28 14:54:00+00:00,3.4,2007-01-28 04:01:00+00:00,1.0,,,6.3,,0.4,15.9,1419,755,127.13,35.17
2007-01-29,-2.5,-9.0,2007-01-28 22:18:00+00:00,6.3,2007-01-29 05:18:00+00:00,0.0,,,5.1,,0.7,24.4,1426,755,127.13,35.17
2007-01-30,-1.4,-6.1,2007-01-29 16:20:00+00:00,5.3,2007-01-30 06:35:00+00:00,0.0,,,9.1,,1.5,35.9,1422,755,127.13,35.17
2007-01-31,-0.5,-4.9,2007-01-30 22:59:00+00:00,3.7,2007-01-31 06:35:00+00:00,0.0,,,7.2,,2.2,319.9,1424,755,127.13,35.17
2007-02-01,-3.2,-6.6,2007-01-31 21:14:00+00:00,0.1,2007-02-01 06:43:00+00:00,0.0,,,11.7,,2.9,16.3,1423,755,127.13,35.17
2007-02-02,-4.0,-6.9,2007-02-01 22:52:00+00:00,1.7,2007-02-02 05:02:00+00:00,0.0,,,10.0,,2.6,65.3,1423,755,127.13,35.17
2007-02-03,0.9,-8.8,2007-02-02 17:21:00+00:00,8.3,2007-02-03 06:41:00+00:00,0.0,,,11.0,,1.3,97.8,1418,755,127.13,35.17
2007-02-04,3.2,-4.5,2007-02-03 23:03:00+00:00,13.4,2007-02-04 06:40:00+00:00,0.0,,,6.2,,1.3,39.0,1421,755,127.13,35.17
2007-02-05,2.7,-5.3,2007-02-04 20:19:00+00:00,13.4,2007-02-05 07:04:00+00:00,0.0,,,4.0,,0.4,34.6,1422,755,127.13,35.17
2007-02-06,7.0,-1.5,2007-02-05 18:09:00+00:00,18.9,2007-02-06 04:49:00+00:00,0.0,,,4.1,,0.4,63.9,1422,755,127.13,35.17
2007-02-07,8.9,-0.8,2007-02-06 22:07:00+00:00,19.2,2007-02-07 06:41:00+00:00,0.0,,,5.4,,0.9,233.2,1417,755,127.13,35.17
