dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-29,15.0,10.8,19.9,1230.0,520.0,,,,,,,,48.0,66.5,1226.0,2105.0,2.4,7.0,6.3,160.0,160.0,290.0,1300.0,1310.0,10.7,7.1,,,,2.8,1.0,8.8,4.1,13.1,17.6,12.3,12.9,13.4,14.5,13.3,16.1,16.9,18.4,,,,,,11.4,1022.3,1022.3,1021.2,1023.9,1503.0,929.0,,2.7,3.2,,90,128.5647,38.2509
1990-10-29,9.5,3.0,18.8,1515.0,745.0,,,,,,,,43.0,81.3,1430.0,724.0,0.8,5.4,3.3,200.0,230.0,160.0,1342.0,1310.0,10.7,6.6,1.85,9.25,1040.0,1.0,1.1,5.6,1.4,10.8,16.5,11.2,11.5,12.0,13.1,12.1,15.2,,16.6,,,,,,9.2,1022.9,1022.9,1020.5,1024.2,1600.0,900.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1990-10-29,7.2,2.1,14.5,1058.0,257.0,,,,,,,,47.0,75.3,1138.0,2700.0,3.1,8.3,6.0,290.0,290.0,290.0,340.0,200.0,10.7,6.9,1.95,10.96,945.0,3.0,1.8,2.8,1.1,8.9,12.3,8.1,8.2,8.6,9.0,9.9,11.5,,,,,,,,7.5,925.7,1024.6,1021.0,1026.6,1510.0,300.0,,1.3,2.3,,100,128.7587,37.6869
1990-10-29,11.4,4.9,19.7,1505.0,720.0,,,,,,,,52.0,83.5,1505.0,676.0,0.8,4.8,2.7,180.0,180.0,140.0,1752.0,1800.0,10.7,7.1,1.15,7.18,1000.0,4.3,1.5,8.2,-1.2,12.2,19.5,11.4,12.6,12.8,13.6,14.8,17.9,18.8,20.1,,,,,,11.0,1015.3,1024.4,1022.1,1026.3,1500.0,900.0,,1.0,1.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1990-10-29,15.4,11.8,21.8,1415.0,2345.0,,,,,,,,43.0,56.8,1200.0,1783.0,2.1,6.0,3.8,270.0,270.0,270.0,232.0,20.0,10.7,6.6,1.88,9.88,1100.0,3.5,2.8,6.7,6.8,15.1,19.3,14.4,15.5,14.9,15.4,16.7,18.4,15.0,18.0,,,,,,9.9,1019.6,1022.9,1021.0,1024.3,1503.0,900.0,,1.8,2.9,,105,128.891,37.7515
1990-10-29,13.4,8.6,19.7,1603.0,622.0,,,,,,,,50.0,71.0,1558.0,773.0,0.9,2.8,2.0,70.0,70.0,50.0,1018.0,950.0,10.7,3.0,0.82,5.23,1325.0,4.0,2.0,8.1,4.2,11.5,19.9,13.2,13.5,14.1,15.0,16.6,18.7,18.4,20.0,,,,,,10.8,1013.4,1023.9,1021.9,1025.3,1533.0,851.0,,1.0,1.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1750.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-10-29,13.2,8.6,18.6,1550.0,710.0,,,,,,,,50.0,75.8,1543.0,962.0,1.1,4.4,3.2,270.0,290.0,360.0,1615.0,1650.0,10.7,4.1,1.6,7.99,1300.0,4.8,2.9,8.7,3.8,14.8,19.5,15.1,19.0,15.3,16.5,17.4,18.5,18.5,19.5,,,,,,11.3,1014.8,1023.3,1021.5,1024.9,1530.0,926.0,,1.3,2.1,{박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1840.,112,126.6244,37.4776
1990-10-29,11.3,5.8,19.4,1550.0,620.0,,,,,,,,38.0,69.0,1600.0,276.0,0.3,3.7,1.8,290.0,290.0,290.0,1312.0,1320.0,10.8,5.5,1.5,7.94,1000.0,4.5,2.5,5.2,4.1,11.6,18.3,13.5,14.1,14.3,14.5,16.1,17.1,17.1,19.9,,,,,,8.9,1005.7,1023.9,1021.1,1025.9,1500.0,130.0,,1.1,1.7,,114,127.9466,37.3375
1990-10-29,12.3,8.9,16.5,1322.0,710.0,,,,,,,,59.0,75.5,1325.0,,1.8,5.4,3.7,360.0,360.0,,210.0,210.0,,,,,,3.3,,8.1,,,,,,,,,,,,,,,,,10.8,959.5,1015.3,,,,,,,0.6,,116,126.9639,37.4442
1990-10-29,12.5,8.3,19.6,1610.0,306.0,,,,,,,,49.0,78.5,1600.0,110.0,0.1,1.7,1.2,160.0,320.0,320.0,1037.0,710.0,10.8,2.3,1.35,5.99,1130.0,3.8,3.6,8.3,2.7,13.0,18.4,13.3,13.7,14.7,15.0,16.0,17.5,15.1,18.1,,,,,,10.9,1018.7,1023.3,1021.5,1024.3,1456.0,900.0,,0.6,1.4,{박무}0715-{박무}{강도1}0900-1120.  {박무}2245-{박무}{강도0}2400-,119,126.9853,37.2723
