dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-24,11.3,6.0,13.3,1645.0,2400.0,,,,,,,,31.0,47.8,343.0,4882.0,5.7,25.2,13.3,230.0,230.0,90.0,1112.0,1120.0,9.8,4.0,,,,2.0,-999.0,0.6,0.2,7.8,13.4,6.8,6.9,6.7,6.7,7.7,10.4,16.2,16.2,,,,,,6.5,1015.5,1018.8,1014.6,1024.2,1702.0,0.0,,,4.0,,90,128.5647,38.2509
1973-11-24,2.4,-1.8,4.8,1036.0,556.0,1.2,,,5.72,1.2,,,71.0,87.0,2223.0,5217.0,6.0,24.3,10.0,270.0,290.0,290.0,1746.0,1450.0,9.9,3.9,,3.93,,5.5,-999.0,0.4,-2.7,1.4,9.2,0.0,0.6,1.1,2.0,2.8,6.9,,,,,,,,6.4,925.6,1025.1,1020.2,1031.5,1802.0,0.0,,,1.4,{비}1735-{비}{강도0}2100-2318.,100,128.7587,37.6869
1973-11-24,1.7,-1.5,6.2,2019.0,236.0,2.8,,,2.17,2.8,,,43.0,85.5,2217.0,1244.0,1.4,8.6,5.5,250.0,250.0,360.0,2220.0,2227.0,9.8,0.0,,1.05,,6.0,-999.0,-0.6,-6.0,2.6,15.6,3.7,4.0,5.0,6.1,6.4,11.4,18.1,17.4,,,,,,5.9,1013.8,1023.3,1018.0,1027.9,1842.0,0.0,1.17,,0.2,{박무}0216-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0556-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0700-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {비}1530-1740.,101,127.7357,37.9026
1973-11-24,10.7,7.3,13.6,1049.0,736.0,0.0,,,2.58,0.0,,,29.0,49.5,2323.0,5321.0,6.2,22.9,16.7,230.0,230.0,230.0,1219.0,1209.0,9.8,5.9,,6.43,,2.8,-999.0,0.5,0.5,7.3,14.2,6.9,7.4,7.7,8.1,8.6,12.1,16.2,16.6,,,,,,6.5,1015.6,1019.0,1015.4,1023.9,1805.0,0.0,,,4.5,{부분강수}(W)1727-1748.  {비}1748...{비}{강도0}1800...1938.  {비}2040...{비}{강도0}2100...2125.{폭풍}1200-1230.,105,128.891,37.7515
1973-11-24,6.0,0.8,10.8,1406.0,2400.0,0.3,0.2,0.2,2.43,0.3,1920.0,1920.0,51.0,76.3,2140.0,3268.0,3.8,15.8,9.3,290.0,270.0,70.0,2118.0,1800.0,10.0,0.0,,2.49,,8.0,-999.0,2.0,-1.8,4.7,13.7,5.0,4.9,5.0,5.6,7.4,11.2,16.6,17.2,,,,,,7.3,1012.1,1022.9,1018.3,1027.0,1530.0,0.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1325.  {비}1403-1407.  {비}1430-{비}{강도0}1500-1615.  {비}1840-1910.  {비}1920-1927.,108,126.9658,37.5714
1973-11-24,6.9,0.9,11.5,1531.0,2400.0,0.0,,,0.42,0.0,,,56.0,82.5,2056.0,6276.0,7.3,15.7,13.0,250.0,320.0,160.0,1520.0,2020.0,9.9,0.0,,2.91,,6.3,-999.0,4.0,-2.6,5.9,14.6,5.8,6.3,6.6,7.0,8.2,11.5,16.3,16.7,,,,,,8.5,1014.5,1023.3,1019.1,1027.3,1730.0,0.0,,,2.6,{비}1813-1838.,112,126.6244,37.4776
1973-11-24,2.9,-3.0,10.0,1651.0,300.0,1.6,,,1.42,,,,57.0,87.8,2400.0,1470.0,1.7,,6.0,0.0,180.0,200.0,,2050.0,9.9,3.0,,4.73,,9.0,,2.1,,1.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.2,1003.4,,,,,,,,,{박무}0254-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1743-1908.,114,127.9466,37.3375
1973-11-24,5.5,0.7,11.1,1505.0,737.0,4.4,,,4.43,4.4,,,53.0,86.8,2309.0,1896.0,2.2,12.0,6.2,360.0,360.0,200.0,2258.0,2300.0,9.9,0.0,,3.69,,7.8,-999.0,3.4,-2.6,5.0,13.2,5.6,5.2,5.3,5.8,6.3,10.7,15.0,16.0,,,,,,7.9,1019.1,1023.9,1019.7,1028.2,1740.0,16.0,,,2.6,{박무}0453-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{비}/{박무}1514-{비}{강도0}/{박무}{강도0}1800-{박무}1940-2020.,119,126.9853,37.2723
1973-11-24,2.5,-3.2,9.4,1810.0,630.0,0.5,,,1.0,0.5,,,53.0,84.8,2320.0,1644.0,1.9,,8.5,0.0,290.0,290.0,,2100.0,9.9,5.3,,5.07,,8.3,,1.3,-4.7,,,,,,,5.6,9.5,,,,,,,,6.9,1014.7,,,,,,,,0.6,{비}1800-1900.  {박무}0400-{박무}{강도0}0900-1200.,127,127.9525,36.9705
1973-11-24,4.8,-0.3,11.5,1703.0,415.0,0.2,,,1.43,0.2,,,51.0,82.5,2135.0,2977.0,3.4,15.5,8.0,340.0,340.0,340.0,2052.0,2100.0,10.0,0.5,,,,6.8,-999.0,1.7,-3.6,3.8,14.5,4.9,5.0,6.1,7.3,8.8,12.2,,,,,,,,7.1,1021.4,1024.1,1020.5,1027.6,1720.0,10.0,,,1.6,{박무}0750-{박무}{강도0}0900-1120.  {비}1610-1736.,129,126.4939,36.7766
