dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-16,-1.9,-5.9,2.1,1314.0,631.0,,,,,,,,35.0,47.6,1220.0,1485.0,1.7,4.6,3.3,20.0,250.0,250.0,1128.0,736.0,10.8,10.0,,,,0.6,0.0,-11.7,-8.4,-0.2,,,,,,,,,,,,,,,2.5,1024.5,1026.8,1024.0,1028.5,1.0,1111.0,,,,,90,128.5647,38.2509
2013-02-16,-6.2,-13.6,0.9,1556.0,738.0,,,,,,,,21.0,58.0,1554.0,563.0,0.7,4.3,2.4,250.0,290.0,70.0,1237.0,1349.0,10.8,9.9,,,,1.5,0.0,-14.0,-13.9,-2.8,,-2.0,-1.7,-1.2,-0.7,0.0,2.4,,,3.7,,,0.0,,2.1,1008.4,1028.4,1026.6,1030.3,1531.0,847.0,,,1.9,,95,127.3042,38.1479
2013-02-16,-3.4,-10.2,3.5,1519.0,718.0,,,,,,,,18.0,49.9,1609.0,876.0,1.0,6.8,4.2,290.0,270.0,270.0,1725.0,1732.0,10.8,9.7,,,,,,-13.3,-11.3,-1.6,,,,,,,,,,,,,,,2.2,1013.7,1027.7,1026.0,1029.7,2338.0,1106.0,,,,,98,127.0607,37.9019
2013-02-16,-4.9,-12.8,2.3,1511.0,739.0,,,,,,,,23.0,61.4,1557.0,751.0,0.9,5.7,3.3,270.0,270.0,140.0,1658.0,1705.0,10.9,9.6,,,,,,-11.9,-12.9,-1.4,,,,,,,,,,,,,,,2.5,1024.4,1028.2,1026.4,1030.5,2329.0,1105.0,,,,,99,126.7665,37.8859
2013-02-16,-8.5,-18.1,-1.5,1614.0,731.0,,,,,,,,19.0,50.9,1521.0,1892.0,2.2,8.0,5.2,230.0,250.0,270.0,1354.0,1251.0,10.9,10.2,2.58,17.16,1200.0,0.6,0.0,-17.6,-17.5,-4.1,,,,,,,,,,9.9,,,0.0,,1.6,931.4,1028.1,1024.9,1031.8,1503.0,734.0,,,,,100,128.7183,37.6771
2013-02-16,-5.4,-12.7,2.6,1620.0,709.0,,,,,0.0,,,19.0,60.9,1542.0,623.0,0.7,4.0,2.0,160.0,180.0,360.0,1347.0,1649.0,10.9,9.4,2.61,16.74,1100.0,1.1,0.0,-13.3,-15.6,-2.9,6.9,-2.3,-2.1,-1.1,-0.5,0.7,4.2,16.7,12.9,4.9,,,1.0,,2.3,1018.3,1028.4,1026.4,1030.5,6.0,849.0,,,1.8,,101,127.7357,37.9026
2013-02-16,-2.4,-5.2,0.5,1507.0,548.0,,,,,,,,24.0,46.3,1159.0,2445.0,2.8,10.1,6.5,290.0,290.0,160.0,31.0,40.0,10.8,10.0,,,,2.5,0.1,-12.9,-4.3,-0.4,,,,,,,,,,,,,,,2.4,1009.0,1027.5,1024.9,1029.9,2359.0,952.0,,,,,102,124.6305,37.9661
2013-02-16,-2.5,-6.6,2.3,1503.0,320.0,,,,,,,,26.0,43.1,907.0,1477.0,1.7,5.3,2.9,50.0,250.0,180.0,1239.0,657.0,10.9,10.0,2.4,15.6,1200.0,0.4,0.0,-13.7,-12.6,0.7,4.9,0.7,0.5,0.6,0.9,0.9,3.7,13.3,9.7,0.5,,,1.0,,2.2,1016.6,1026.7,1023.6,1028.3,1.0,2030.0,,,2.4,,104,128.8554,37.8046
2013-02-16,-1.6,-5.2,3.1,1405.0,714.0,,,,,,,,28.0,43.3,944.0,1851.0,2.1,6.2,4.1,250.0,250.0,250.0,411.0,747.0,10.9,10.1,2.6,16.83,1200.0,,,-12.8,-9.5,0.8,6.0,1.6,1.8,1.8,2.3,2.5,3.9,13.9,10.7,,,,,,2.4,1023.5,1026.8,1023.7,1028.5,1.0,934.0,,,,,105,128.891,37.7515
2013-02-16,-0.9,-4.0,2.2,1602.0,320.0,,,,,,,,26.0,44.3,933.0,1978.0,2.3,7.4,5.3,20.0,20.0,270.0,1100.0,1108.0,10.9,10.3,,,,,,-12.2,-10.2,1.0,,,,,,,,,,,,,,,2.5,1021.6,1026.7,1023.2,1028.3,1.0,2040.0,,,,,106,129.1243,37.5071
