dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-18,-6.6,-9.8,-2.6,1510.0,540.0,,,,,,,,32.0,36.5,1615.0,5746.0,6.7,19.7,11.7,270.0,270.0,270.0,1537.0,930.0,9.8,8.4,,,,1.0,-999.0,-18.5,-12.4,-6.4,7.2,-3.4,-2.0,0.0,0.7,2.5,4.8,13.8,11.4,3.0,,,0.0,,1.5,1011.9,1015.5,1013.8,1017.3,0.0,2400.0,,,1.9,,90,128.5647,38.2509
1975-01-18,-13.9,-17.2,-10.4,1532.0,745.0,,,,,,,,57.0,69.8,1639.0,4302.0,5.0,19.0,7.0,290.0,290.0,290.0,140.0,410.0,9.9,8.8,,5.26,,0.8,-999.0,-17.9,-18.6,-10.8,6.7,-7.2,-5.4,-4.0,-2.4,-1.1,3.0,,,15.5,,,0.0,,1.5,916.9,1022.0,1020.1,1024.3,0.0,2400.0,,,1.6,,100,128.7587,37.6869
1975-01-18,-8.4,-12.5,-4.1,1349.0,658.0,,,,,,,,38.0,52.8,1607.0,3498.0,4.0,13.0,7.3,270.0,270.0,270.0,1413.0,1530.0,9.9,6.6,,8.92,,1.8,-999.0,-17.0,-17.3,-6.9,7.4,-1.7,-1.3,-0.3,1.5,1.8,4.5,15.8,12.5,,,,,,1.6,1009.2,1019.0,1017.5,1021.3,0.0,1028.0,,,2.6,,101,127.7357,37.9026
1975-01-18,-6.4,-9.6,-2.9,1443.0,730.0,,,,,,,,35.0,41.3,1603.0,4478.0,5.2,16.2,8.3,230.0,230.0,230.0,1617.0,1650.0,9.9,8.0,,8.89,,0.3,-999.0,-17.3,-11.2,-3.0,8.5,-1.1,-0.1,1.0,1.8,3.2,6.1,14.9,12.6,12.0,,,0.0,,1.6,1011.4,1014.9,1013.7,1017.2,247.0,2400.0,,,2.0,,105,128.891,37.7515
1975-01-18,-8.6,-11.8,-4.3,1547.0,730.0,,,,,,,,43.0,56.3,1520.0,3622.0,4.2,14.2,7.3,290.0,290.0,290.0,1347.0,1410.0,9.9,7.8,,9.88,,1.0,-999.0,-15.9,-15.0,-5.3,7.0,-2.4,-1.3,0.3,0.5,2.0,4.6,14.8,12.6,,,,,,1.8,1008.7,1020.0,1018.9,1022.1,110.0,2400.0,,,1.6,,108,126.9658,37.5714
1975-01-18,-8.0,-10.5,-4.6,1300.0,741.0,,,,,,,,46.0,60.3,1307.0,6832.0,7.9,18.0,13.0,340.0,340.0,320.0,2042.0,2100.0,9.9,8.6,,7.93,,0.8,-999.0,-14.2,-15.6,-5.5,8.6,-2.3,-0.6,0.4,1.3,3.0,5.6,14.4,13.0,,,,,,2.1,1011.6,1020.7,1019.4,1023.3,1720.0,2400.0,,,1.2,,112,126.6244,37.4776
1975-01-18,-8.4,-12.9,-4.4,1352.0,604.0,,,,,,,,36.0,54.5,1427.0,3131.0,3.6,,6.5,0.0,320.0,320.0,,1510.0,9.9,8.5,,10.02,,0.0,,-14.9,-15.9,-5.8,,0.0,0.0,0.0,0.0,-0.6,3.6,,,,,,,,1.9,999.9,,,,,,,,1.2,,114,127.9466,37.3375
1975-01-18,-8.4,-13.2,-3.8,1535.0,830.0,,,,,,,,39.0,59.0,1332.0,3036.0,3.5,13.0,8.0,320.0,320.0,320.0,1724.0,1730.0,9.9,7.0,,11.11,,0.5,-999.0,-15.4,-19.8,-3.2,6.7,-1.0,-0.7,0.1,0.5,1.4,4.5,13.5,11.4,0.2,,,0.0,,1.9,1016.3,1021.3,1019.9,1023.4,0.0,2400.0,,,2.3,{박무}0639-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1975-01-18,-7.1,-11.8,-2.5,1400.0,810.0,,,,,,,,32.0,49.8,1400.0,3795.0,4.4,,8.5,0.0,320.0,320.0,,1420.0,9.9,8.8,,11.25,,1.0,,-15.9,-14.6,,,,,,,1.0,4.0,,,,,,,,1.8,1011.4,,,,,,,,2.1,,127,127.9525,36.9705
1975-01-18,-4.9,-6.5,-1.4,1432.0,56.0,0.1,,,2.5,0.1,,,55.0,64.5,1524.0,3609.0,4.2,12.6,7.2,340.0,340.0,340.0,2216.0,2210.0,9.9,7.0,,,,6.3,-999.0,-10.5,-9.6,-1.7,8.4,-0.9,-0.4,1.2,2.1,3.3,6.2,,,2.1,0.4,2.3,10.0,1920.0,2.8,1018.4,1021.0,1019.6,1023.5,22.0,2400.0,,,1.4,-{눈}-0010.  {눈}0242-{눈}{강도0}0300-0307.  {눈}1725-{눈}{강도0}1800-1920.,129,126.4939,36.7766
