dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-22,8.5,4.6,12.1,1331.0,31.0,,,,,,,,40.0,56.3,1325.0,3727.0,4.3,14.3,11.0,290.0,290.0,270.0,1021.0,1410.0,9.9,6.3,,,,2.3,2.4,0.2,-1.2,5.2,14.5,5.2,6.2,7.2,8.0,8.5,12.9,16.3,16.3,,,,,,6.3,1021.5,1021.5,1018.9,1027.0,431.0,2400.0,,,3.2,,90,128.5647,38.2509
1990-11-22,4.0,-0.3,9.0,1310.0,503.0,,,,,,,,46.0,74.8,0.0,2004.0,2.3,9.5,5.0,200.0,200.0,200.0,1245.0,1240.0,9.9,2.4,1.98,6.81,1130.0,6.5,5.4,-0.2,-2.0,5.1,13.2,5.3,5.7,6.0,7.1,8.3,11.7,,15.3,,,,,,6.3,1024.6,1024.6,1023.0,1028.0,1500.0,2400.0,,,1.5,,95,127.3042,38.1479
1990-11-22,0.2,-3.5,3.4,1155.0,0.0,0.0,,,6.1,0.0,,,66.0,82.0,0.0,9790.0,11.3,25.0,17.7,270.0,270.0,270.0,216.0,950.0,10.0,4.5,1.99,7.39,1030.0,5.0,3.6,-2.4,-4.5,0.3,9.8,-0.1,1.0,2.3,4.4,6.6,8.9,,,,,,,,5.2,922.5,1023.7,1021.9,1028.6,900.0,2400.0,,,0.6,{비}1306-{진눈깨비}1413-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1912.  {폭풍}0225-0305.  {폭풍}0535-0805.{폭풍}0840-0850.  {폭풍}0905-1055.  {폭풍}1155-1215.  {폭풍}1245-1305.,100,128.7587,37.6869
1990-11-22,2.8,-0.7,5.4,1430.0,700.0,,,,,,,,46.0,82.0,100.0,694.0,0.8,4.5,3.0,200.0,200.0,340.0,25.0,20.0,10.0,0.4,0.4,1.9,900.0,6.3,4.1,0.0,-7.5,2.0,16.5,3.2,4.1,6.2,8.1,10.6,14.4,18.5,18.9,,,,,,6.3,1016.9,1026.3,1025.3,1029.2,1500.0,2400.0,,,0.4,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-11-22,9.0,4.9,12.4,1218.0,10.0,,,,,,,,33.0,45.8,0.0,3487.0,4.0,15.8,7.3,290.0,290.0,250.0,1542.0,1600.0,10.0,7.7,1.64,8.91,1100.0,3.8,2.3,-2.3,0.2,9.2,15.8,7.2,8.2,8.5,10.3,13.2,15.5,15.1,16.7,,,,,,5.3,1019.7,1023.1,1021.2,1027.1,100.0,2400.0,,,2.5,,105,128.891,37.7515
1990-11-22,5.2,1.7,9.2,1805.0,110.0,0.0,0.0,0.0,4.67,0.0,,,63.0,75.8,230.0,1566.0,1.8,6.3,3.7,270.0,270.0,50.0,1706.0,1940.0,10.0,0.0,0.26,0.38,1515.0,8.8,3.3,1.3,-0.8,4.7,16.8,5.5,6.3,7.4,9.1,12.0,15.3,18.0,19.0,,,,,,6.9,1015.7,1026.5,1025.3,1029.1,609.0,2400.0,,,0.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1620.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-1330.,108,126.9658,37.5714
1990-11-22,8.2,2.9,10.7,1358.0,0.0,,,,,,,,52.0,62.0,1604.0,4296.0,5.0,13.4,11.7,270.0,270.0,270.0,1432.0,1500.0,10.0,2.3,0.71,2.6,1315.0,8.0,6.5,1.3,1.6,7.0,17.0,7.2,7.8,8.6,10.9,13.6,15.5,17.8,18.4,,,,,,6.8,1017.1,1025.7,1024.7,1028.4,700.0,2400.0,,,1.8,,112,126.6244,37.4776
1990-11-22,2.5,0.0,5.5,1622.0,520.0,,,,,,,,51.0,62.5,0.0,158.0,0.2,2.5,1.3,20.0,20.0,20.0,50.0,100.0,10.0,0.0,0.17,0.95,1100.0,9.0,5.5,-3.9,-0.4,4.4,15.2,6.4,7.2,8.2,9.3,13.3,13.8,16.9,18.3,,,,,,4.7,1007.8,1026.6,1025.2,1029.0,1430.0,2400.0,,,1.0,,114,127.9466,37.3375
1990-11-22,2.7,-0.9,5.4,1625.0,105.0,,,,,,,,70.0,82.5,1645.0,,7.4,8.4,7.7,250.0,250.0,,1725.0,1120.0,,,,,,7.3,,0.1,,,,,,,,,,,,,,,,,6.2,960.6,1018.4,,,,,,,0.3,,116,126.9639,37.4442
1990-11-22,6.3,2.0,11.2,1530.0,0.0,,,,,,,,52.0,65.0,1600.0,1080.0,1.3,7.6,6.0,270.0,270.0,270.0,1525.0,1420.0,10.0,1.4,0.61,2.73,1230.0,8.0,5.1,0.1,-0.8,6.0,15.9,6.6,7.0,8.6,9.5,12.5,14.9,15.4,17.2,,,,,,6.2,1021.5,1026.2,1024.8,1028.8,1354.0,2400.0,,,0.8,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1435,119,126.9853,37.2723
