dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-23,2.6,-1.7,9.0,1650.0,600.0,,,,,,,,37.0,79.3,2305.0,1457.0,1.7,5.6,4.1,140.0,140.0,230.0,1327.0,1328.0,11.1,6.3,,,,4.3,4.1,-1.0,-4.5,4.8,,,,,,,,,,4.0,,,0.0,,5.8,1017.2,1020.1,1017.3,1023.2,2345.0,109.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-1410.,90,128.5647,38.2509
2011-02-23,2.4,-5.6,12.5,1603.0,650.0,,,,,,,,17.0,58.9,1518.0,1096.0,1.3,6.4,4.5,230.0,230.0,230.0,1322.0,1326.0,11.1,9.7,,,,1.1,0.0,-6.4,-8.8,2.6,,1.8,0.6,0.0,0.1,0.4,2.7,,,,,,,,3.8,1002.4,1021.8,1018.7,1024.8,1521.0,845.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2011-02-23,4.0,-2.4,13.1,1431.0,652.0,,,,,,,,17.0,51.1,1701.0,790.0,0.9,5.8,3.8,270.0,270.0,200.0,1519.0,1630.0,11.1,9.7,,,,0.9,0.0,-6.5,-5.3,3.3,,,,,,,,,,,,,,,3.8,1007.5,1021.5,1018.9,1024.1,1514.0,809.0,2.17,,,-{연무}-0220. {박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0950. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2011-02-23,0.9,-4.3,11.1,1554.0,612.0,,,,,,,,17.0,76.6,1528.0,890.0,1.0,4.9,3.4,230.0,250.0,230.0,1401.0,1418.0,11.1,6.5,,,,,,-3.9,-8.6,3.7,,,,,,,,,,,,,,,4.7,1018.1,1021.9,1019.5,1024.7,1730.0,912.0,,,,,99,126.7665,37.8859
2011-02-23,1.2,-9.0,9.1,1442.0,445.0,,,,,,,,21.0,53.1,1531.0,2242.0,2.6,9.2,6.3,250.0,270.0,290.0,1317.0,1322.0,11.1,10.3,2.68,18.14,1200.0,0.5,0.0,-8.5,-9.0,-0.2,,,,,,,,,,17.4,,,0.0,,3.2,928.7,1021.3,1016.7,1027.3,1606.0,215.0,,,,,100,128.7183,37.6771
2011-02-23,3.1,-4.7,14.2,1513.0,709.0,,,,,,,,19.0,57.5,1514.0,421.0,0.5,4.4,2.4,230.0,200.0,180.0,1435.0,1440.0,11.1,9.7,2.38,15.88,1200.0,1.1,0.0,-6.0,-12.8,2.7,6.9,-0.5,-0.3,-0.3,0.1,0.4,3.7,16.9,13.4,,,,,,3.9,1012.0,1021.6,1018.0,1024.8,1718.0,845.0,,,2.3,{연무}2010-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도0}2400-,101,127.7357,37.9026
2011-02-23,1.4,-1.4,4.3,1604.0,2353.0,,,,,,,,83.0,91.5,1608.0,2579.0,3.0,6.9,5.6,200.0,180.0,200.0,119.0,18.0,11.1,0.0,,,,9.5,8.8,0.1,-1.8,3.6,,,,,,,,,,,,,,,6.2,1003.3,1021.5,1019.8,1023.5,2350.0,2.0,20.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0834-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1123-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1443-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2027-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2011-02-23,4.4,-3.3,11.5,1529.0,753.0,,,,,,,,28.0,68.6,2122.0,1092.0,1.3,4.2,2.7,160.0,160.0,160.0,2052.0,2100.0,11.1,9.9,2.57,16.96,1200.0,1.5,1.3,-1.9,-6.1,1.5,4.9,0.0,0.0,-0.1,0.6,1.0,3.6,13.5,9.9,26.8,,,0.0,,5.4,1009.7,1019.5,1017.0,1022.6,2353.0,0.0,3.25,,2.2,{박무}0440-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{낮은안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0940.,104,128.8554,37.8046
2011-02-23,4.4,-2.6,9.8,2244.0,724.0,,,,,,,,31.0,72.4,2232.0,1389.0,1.6,8.1,5.1,250.0,270.0,250.0,2236.0,2244.0,11.1,8.7,2.55,16.32,1200.0,,,-1.0,0.1,0.0,5.6,0.7,0.4,1.0,1.7,2.0,3.7,13.8,10.5,,,,,,5.8,1016.3,1019.6,1017.2,1022.6,2358.0,0.0,,,,,105,128.891,37.7515
2011-02-23,5.2,-0.2,10.0,1640.0,241.0,,,,,,,,46.0,74.0,2326.0,1148.0,1.3,5.4,3.5,200.0,230.0,20.0,2306.0,33.0,11.1,10.1,,,,0.0,0.0,0.8,-5.6,0.5,,,,,,,,,,18.5,,,0.0,,6.6,1014.6,1019.5,1017.2,1022.6,2333.0,0.0,,,,-{박무}-{박무}{강도0}0300-0430.,106,129.1243,37.5071
2011-02-23,5.6,0.6,12.0,1521.0,531.0,,,,,,,,23.0,52.1,1553.0,2022.0,2.3,6.7,4.6,230.0,230.0,250.0,1616.0,1603.0,11.1,9.7,2.28,14.85,1200.0,0.9,0.0,-4.3,-9.6,4.6,5.8,2.8,2.3,1.3,0.3,1.2,3.5,15.5,11.8,,,,,,4.5,1010.8,1021.4,1019.0,1023.8,1531.0,846.0,,,2.5,-{연무}-{연무}{강도0}0300-0540. {박무}0535-{박무}{강도1}0600-{박무}{강도1}0900-0930. {연무}0925-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120.,108,126.9658,37.5714
2011-02-23,2.3,-1.6,8.8,1525.0,257.0,0.0,,,1.08,0.0,,,33.0,85.9,1704.0,1635.0,1.9,4.3,3.5,360.0,340.0,270.0,1300.0,1302.0,11.1,6.8,2.35,13.37,1300.0,3.8,3.8,-0.1,-2.6,6.6,7.3,5.9,4.6,4.3,5.3,3.5,4.1,15.2,12.0,,,,,,6.1,1013.3,1021.9,1019.7,1024.3,1700.0,914.0,11.58,,2.6,-{안개}-{시정(미만)}{0.1km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1035-{시정(이상)}{0.2km}{낮은안개}1040-{시정(이상)}{0.5km}{낮은안개}1115-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-1355. {연무}1350-{연무}{강도0}1500-1640. {안개비}0845-{안개비}{강도2}0900-0950. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2011-02-23,4.8,-2.8,14.1,1447.0,719.0,,,,,,,,19.0,50.0,1518.0,719.0,0.8,5.2,3.3,230.0,320.0,110.0,1504.0,1504.0,11.1,9.8,2.38,15.63,1200.0,0.9,0.0,-5.9,-6.7,3.5,,,,,,,,,,,,,,,3.9,1003.1,1021.7,1018.6,1024.5,1539.0,550.0,,,,,114,127.9466,37.3375
2011-02-23,3.2,-4.2,12.2,1408.0,726.0,,,,,,,,40.0,72.6,1437.0,820.0,0.9,5.3,3.0,250.0,290.0,270.0,1444.0,1638.0,11.1,9.8,2.35,14.89,1200.0,2.5,2.5,-1.9,-4.9,2.5,4.9,1.0,0.2,-0.2,0.0,1.7,3.4,14.3,9.7,,,,,,5.3,1017.5,1021.9,1019.3,1024.2,1550.0,916.0,6.33,,2.7,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1030. {연무}1020-1105. {박무}2130-2250.,119,126.9853,37.2723
2011-02-23,4.0,-5.1,14.7,1513.0,724.0,,,,,,,,13.0,50.5,1626.0,802.0,0.9,4.5,2.8,290.0,290.0,270.0,1544.0,1527.0,11.1,9.7,,,,,,-7.1,-9.4,3.9,,,,,,,,,,,,,,,3.6,992.2,1021.8,1017.5,1025.6,1603.0,742.0,,,,,121,128.4574,37.1813
2011-02-23,3.9,-4.1,14.4,1553.0,533.0,,,,,,,,24.0,57.6,1601.0,842.0,1.0,3.7,2.0,340.0,160.0,90.0,1523.0,1357.0,11.1,9.5,,,,,,-4.8,-6.8,3.2,,,,,,,,,,,,,,,4.3,1007.6,1021.7,1018.3,1024.5,1622.0,612.0,,,,,127,127.9525,36.9705
2011-02-23,2.6,-4.5,11.9,1426.0,636.0,,,,,,,,39.0,73.4,1235.0,1337.0,1.5,6.9,4.6,270.0,270.0,230.0,1452.0,1420.0,11.1,9.4,2.46,16.26,1200.0,1.5,0.0,-2.3,-6.8,5.9,,4.2,4.6,4.0,4.4,3.4,4.3,,,,,,,,5.2,1018.7,1021.9,1019.5,1024.2,1649.0,100.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-1240.,129,126.4939,36.7766
2011-02-23,5.7,-1.8,11.4,1421.0,711.0,,,,,,,,47.0,70.9,2059.0,1847.0,2.1,5.9,4.5,180.0,180.0,200.0,316.0,317.0,11.1,10.2,,,,0.6,0.0,0.5,-1.9,0.6,,,,,,,,,,10.7,,,0.0,,6.5,1013.9,1019.8,1017.5,1023.5,1644.0,0.0,,,,,130,129.4128,36.9918
2011-02-23,6.2,-0.9,14.5,1531.0,612.0,,,,,,,,28.0,56.0,1530.0,644.0,0.7,4.0,1.9,340.0,270.0,290.0,1832.0,1353.0,11.1,8.6,2.36,14.65,1200.0,1.5,0.0,-2.7,-5.9,3.3,,2.5,1.5,0.3,0.3,2.5,4.9,,,,,,,,5.0,1014.4,1021.4,1018.4,1024.0,1626.0,555.0,,,2.1,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1250. {연무}2320-{연무}{강도0}2400-,131,127.4407,36.6392
2011-02-23,6.2,-1.3,14.7,1548.0,620.0,,,,,,,,27.0,58.0,1514.0,992.0,1.1,4.6,2.8,160.0,160.0,110.0,1257.0,1259.0,11.2,8.1,2.47,15.07,1200.0,1.8,0.0,-2.6,-3.6,5.7,5.5,5.0,4.9,4.2,4.2,1.2,3.5,16.3,11.5,,,,,,5.1,1013.1,1020.9,1017.6,1023.6,1706.0,804.0,,,1.4,{연무}0030-0250. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1150. {햇무리}0840-0925.,133,127.3721,36.372
2011-02-23,4.6,-3.2,14.0,1531.0,709.0,,,,,,,,27.0,61.6,1457.0,1201.0,1.4,6.2,4.8,250.0,250.0,250.0,1137.0,1142.0,11.2,7.7,2.61,15.2,1200.0,1.5,0.0,-3.5,-7.9,3.5,,,,,,,,,,,,,,,4.7,991.5,1021.2,1017.1,1024.4,1647.0,726.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {햇무리}0930-1120.,135,127.9946,36.2203
2011-02-23,4.7,-3.1,15.4,1537.0,610.0,,,,,,,,18.0,61.9,1642.0,783.0,0.9,5.1,2.5,230.0,250.0,140.0,1312.0,1259.0,11.1,8.4,2.55,15.82,1200.0,0.6,0.0,-3.6,-6.4,4.3,,3.5,2.7,1.9,1.2,0.8,3.0,,,,,,,,4.7,1004.1,1021.5,1017.8,1025.0,1655.0,811.0,0.5,,2.1,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1025.,136,128.7073,36.5729
2011-02-23,8.3,2.0,15.7,1545.0,718.0,,,,,,,,34.0,66.3,1540.0,1816.0,2.1,7.6,4.2,230.0,140.0,200.0,820.0,1748.0,11.2,9.1,2.33,15.12,1200.0,1.5,0.0,1.8,-1.4,7.6,8.7,7.4,7.4,7.3,7.2,6.8,8.0,16.3,13.3,,,,,,7.0,1020.6,1020.8,1018.2,1023.9,1658.0,0.0,,,3.0,,138,129.38,36.032
2011-02-23,7.4,0.5,15.2,1431.0,635.0,,,,,,,,25.0,53.5,1430.0,880.0,1.0,4.1,2.7,250.0,110.0,50.0,1203.0,5.0,11.2,8.9,2.26,13.46,1300.0,1.6,0.0,-2.6,-6.6,7.4,,,,,,,,,,,,,,,5.1,1014.3,1021.4,1018.1,1024.4,1640.0,817.0,,,,{연무}1050-{연무}{강도0}1200-1330.,143,128.6522,35.8282
2011-02-23,6.0,-1.0,14.1,1424.0,425.0,,,,,,,,32.0,65.8,1414.0,1047.0,1.2,6.3,4.2,320.0,320.0,160.0,1457.0,1500.0,11.2,7.4,2.53,14.72,1200.0,2.5,0.0,-0.8,-3.4,7.7,,4.6,4.5,4.1,3.9,3.4,4.3,,,,,,,,5.8,1015.1,1022.7,1019.6,1025.4,1648.0,147.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0910-1110. {연무}2010-{연무}{강도0}2100-2235. {박무}2215-{박무}{강도0}2400-,146,127.155,35.8215
2011-02-23,6.8,0.4,14.5,1416.0,601.0,,,,,,,,40.0,72.0,1234.0,886.0,1.0,6.8,4.3,140.0,140.0,140.0,1509.0,1515.0,11.2,8.7,,,,3.1,0.0,1.6,-2.6,6.9,,,,,,,,,,,,,,,6.9,1016.9,1021.2,1018.7,1024.0,1622.0,26.0,,,,{햇무리}1220-1310.,152,129.3203,35.5601
2011-02-23,7.1,2.4,13.5,1417.0,618.0,,,,,,,,31.0,65.1,1404.0,1061.0,1.2,6.0,4.3,160.0,140.0,360.0,1706.0,1528.0,11.2,6.1,,,,3.6,0.0,0.4,-4.3,5.5,,,,,,,,,,,,,,,6.3,1016.9,1021.4,1019.0,1024.0,1516.0,849.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.,155,128.5728,35.1702
