dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-03,19.2,14.5,24.0,1410.0,420.0,,,,,,,,19.0,26.8,1550.0,5220.0,6.0,17.8,11.0,270.0,250.0,270.0,1558.0,1700.0,13.8,10.9,,,,3.3,-999.0,-0.1,10.3,21.2,11.0,19.8,18.6,17.4,16.5,14.6,12.5,10.3,9.1,,,,,,6.1,1008.5,1011.8,1008.1,1013.9,1659.0,710.0,,10.0,10.9,{햇무리}1104-1328.{놀}0520-0530.,90,128.5647,38.2509
1978-05-03,10.3,1.6,15.4,1625.0,600.0,,,,,,,,25.0,45.3,1635.0,3603.0,4.2,23.0,9.0,270.0,270.0,270.0,1411.0,1416.0,13.8,12.0,,16.14,,3.3,-999.0,-0.6,-2.4,11.6,5.3,10.2,9.8,10.3,10.0,8.9,6.7,,,,,,,,6.1,921.6,1017.9,1013.2,1020.2,1630.0,300.0,,,8.9,{햇무리}(CS)1027-1314.,100,128.7587,37.6869
1978-05-03,13.7,4.6,21.4,1500.0,600.0,,,,,,,,31.0,54.8,1500.0,2214.0,2.6,15.2,7.3,230.0,230.0,230.0,1435.0,1410.0,13.8,11.1,,,,3.0,-999.0,3.6,-1.4,15.9,10.3,15.5,15.5,15.5,15.0,14.6,11.3,13.8,11.0,,,,,,7.9,1005.7,1014.8,1011.6,1017.7,1640.0,750.0,,4.5,6.6,{햇무리}0810-0915.,101,127.7357,37.9026
1978-05-03,17.6,12.2,23.3,1613.0,528.0,,,,,,,,27.0,33.3,1828.0,4162.0,4.8,15.0,8.3,200.0,230.0,200.0,1616.0,720.0,13.8,9.2,,10.84,,3.5,-999.0,1.4,9.0,19.7,12.2,18.2,17.8,18.1,17.0,15.9,13.1,11.4,10.5,,,,,,6.8,1009.6,1012.7,1010.1,1014.6,1804.0,828.0,,6.2,7.9,,105,128.891,37.7515
1978-05-03,14.2,8.8,20.6,1612.0,600.0,,,,,,1.0,,29.0,48.5,1425.0,2288.0,2.6,13.1,7.0,270.0,270.0,250.0,1438.0,1630.0,13.8,7.8,,17.3,,3.3,-999.0,3.3,3.0,18.3,10.9,17.1,17.9,16.8,16.8,15.4,12.6,11.5,9.8,,,,,,7.8,1005.5,1015.9,1013.4,1017.2,1812.0,1024.0,,3.1,5.1,{햇무리}1130-{햇무리}{강도0}1200-1320.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-05-03,12.5,9.7,16.4,1615.0,604.0,,,,,,,,49.0,71.8,1615.0,3470.0,4.0,11.6,9.0,180.0,180.0,180.0,1407.0,1410.0,13.8,8.3,,10.62,,3.0,-999.0,7.3,2.4,17.6,11.4,15.5,16.9,15.7,15.8,14.2,12.6,12.3,11.0,,,,,,10.2,1007.5,1016.0,1013.6,1016.8,1700.0,1205.0,,3.3,4.6,{햇무리}1042-1113.,112,126.6244,37.4776
1978-05-03,12.8,2.7,21.1,1615.0,540.0,,,,,,,,21.0,47.3,1550.0,1779.0,2.1,,6.0,0.0,270.0,270.0,,1540.0,13.8,12.0,,43.68,,6.0,,1.2,0.9,19.7,,0.0,0.0,0.0,0.0,13.7,11.7,,,,,,,,6.7,997.1,,,,,,,4.2,5.6,,114,127.9466,37.3375
1978-05-03,12.9,4.6,20.0,1641.0,518.0,,,,,,,,27.0,55.0,1352.0,1513.0,1.8,10.1,6.7,290.0,270.0,290.0,1522.0,1610.0,13.8,5.5,,18.94,,3.0,-999.0,3.4,-0.8,16.2,9.5,16.2,15.4,15.0,14.6,13.5,11.6,11.5,9.7,,,,,,7.8,1011.8,1016.4,1012.9,1017.8,1814.0,927.0,,3.7,4.8,{햇무리}1130-1320.,119,126.9853,37.2723
1978-05-03,12.4,3.8,21.2,1600.0,600.0,,,,,,,,28.0,61.0,1700.0,2115.0,2.4,,7.5,0.0,270.0,270.0,,1510.0,13.9,9.1,,29.63,,5.3,,5.5,-1.0,19.1,,0.0,0.0,0.0,0.0,14.7,13.3,,,,,,,,9.1,1008.2,,,,,,,4.0,4.5,,127,127.9525,36.9705
1978-05-03,12.8,7.6,18.0,1530.0,330.0,,,,,,,,42.0,71.3,1339.0,1339.0,1.5,11.0,6.0,250.0,250.0,250.0,1336.0,1340.0,13.7,1.1,,,,4.0,-999.0,7.4,3.9,16.2,10.7,15.9,15.3,15.2,14.5,13.2,11.5,,,,,,,,10.3,1014.3,1016.7,1014.9,1018.1,1755.0,851.0,,2.2,2.8,{박무}0640-0830.,129,126.4939,36.7766
1978-05-03,17.1,9.7,22.5,1342.0,442.0,,,,,,,,30.0,36.0,21.0,4917.0,5.7,18.2,12.7,270.0,270.0,250.0,1505.0,1509.0,13.7,8.6,,,,4.0,-999.0,2.0,7.4,17.1,11.4,16.6,16.7,16.2,15.1,14.3,12.6,11.1,10.4,,,,,,7.1,1009.0,1015.0,1012.9,1017.2,1822.0,921.0,,6.8,9.3,{햇무리}1215-1605.,130,129.4128,36.9918
1978-05-03,11.9,5.4,18.2,1804.0,512.0,0.0,0.0,0.0,1.33,0.0,,,51.0,68.3,1445.0,1740.0,2.0,7.2,6.0,200.0,200.0,200.0,1545.0,1600.0,13.7,1.3,,2.94,,5.0,-999.0,6.2,-0.4,11.9,11.8,13.6,14.7,15.1,14.9,15.7,13.0,13.0,10.7,,,,,,9.6,1009.9,1017.1,1014.6,1018.9,1808.0,922.0,,3.1,6.0,{비}0715-0825.  {비}1220-1230.,131,127.4407,36.6392
1978-05-03,14.0,9.9,17.9,1820.0,2400.0,0.4,0.4,0.2,1.75,0.4,1150.0,1140.0,32.0,56.8,0.0,1710.0,2.0,11.0,5.7,250.0,230.0,230.0,918.0,1100.0,13.7,0.0,,,,5.3,-999.0,5.5,7.2,14.7,11.7,14.7,15.2,15.6,15.8,14.9,12.9,12.3,10.7,,,,,,9.2,1007.6,1016.9,1014.5,1018.6,1850.0,1020.0,,1.0,2.3,{비}0855-{비}{강도0}0900-0958. {비}1140-{비}{강도0}1200-1210. {비}1528-1540. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1978-05-03,14.0,8.9,17.6,1651.0,2400.0,0.2,0.2,0.2,1.95,0.2,1210.0,1200.0,18.0,46.8,0.0,2800.0,3.2,16.2,8.7,270.0,270.0,250.0,951.0,1040.0,13.7,2.6,,,,5.5,-999.0,2.4,3.9,15.2,,15.6,15.8,16.0,15.8,14.7,12.5,,,,,,,,7.7,987.2,1016.4,1015.3,1018.4,1800.0,1047.0,,2.9,3.5,{비}0957-1010.  {비}1120-{비}{강도0}1200-1304.,135,127.9946,36.2203
1978-05-03,16.7,12.8,21.3,1130.0,621.0,0.0,0.0,0.0,1.0,0.0,,,32.0,44.5,0.0,2756.0,3.2,12.5,9.7,250.0,250.0,250.0,1703.0,1740.0,13.7,3.4,,,,5.3,-999.0,4.5,8.5,18.1,,17.4,18.1,18.3,18.2,,,,,,,,,,8.6,1014.5,1015.2,1013.4,1016.7,1800.0,835.0,,3.9,5.4,{비}1140-{비}{강도0}1200-1240.,138,129.38,36.032
1978-05-03,14.7,10.3,18.3,1220.0,430.0,0.0,0.0,0.0,0.37,0.0,,,50.0,60.8,1528.0,1251.0,1.4,7.9,3.7,200.0,200.0,200.0,536.0,550.0,13.7,0.0,,,,7.5,-999.0,7.1,7.0,15.0,11.6,16.6,16.6,16.7,16.6,15.1,12.7,,,,,,,,10.1,1013.4,1017.0,1014.5,1018.9,1825.0,920.0,,1.3,2.5,{비}0643-0649.  {비}1254-1310.,140,126.7057,35.993
1978-05-03,16.1,12.0,20.0,1135.0,610.0,,,,,,,,22.0,39.8,0.0,1892.0,2.2,10.4,7.0,290.0,320.0,320.0,1134.0,1210.0,13.7,0.9,,,,5.0,-999.0,2.4,7.6,18.2,13.8,18.3,19.0,18.6,18.2,17.7,15.5,13.2,12.5,,,,,,7.4,1009.1,1016.4,1014.7,1017.7,1900.0,1120.0,,2.2,3.5,,143,128.6522,35.8282
1978-05-03,15.2,10.3,20.0,1404.0,547.0,,,,,,,,34.0,49.8,950.0,608.0,0.7,3.5,2.2,320.0,320.0,140.0,1012.0,1020.0,13.7,2.4,,,,6.5,-999.0,4.8,8.0,18.7,12.9,18.3,18.5,18.3,17.9,15.3,14.1,12.1,11.9,,,,,,8.7,1010.7,1017.0,1014.3,1018.6,1835.0,1040.0,,2.0,3.2,,146,127.155,35.8215
1978-05-03,17.6,10.4,23.0,1507.0,540.0,0.0,0.0,0.0,0.08,0.0,,,44.0,53.8,0.0,1481.0,1.7,9.0,5.3,360.0,340.0,200.0,1502.0,1700.0,13.7,4.1,,,,5.8,-999.0,8.1,6.1,20.8,,18.8,18.5,18.0,17.3,16.3,14.5,,,,,,,,10.9,1011.4,1015.4,1014.0,1016.9,1550.0,914.0,,2.9,4.1,{비}1734-1739.,152,129.3203,35.5601
1978-05-03,16.1,9.2,23.7,1328.0,602.0,,,,,,,,36.0,46.0,1120.0,1397.0,1.6,7.2,4.3,20.0,20.0,20.0,1557.0,1600.0,13.6,4.5,,,,5.8,-999.0,4.5,6.2,16.9,,17.6,18.2,18.0,17.9,17.0,14.6,,,,,,,,8.7,1008.1,1016.7,1014.0,1018.5,1812.0,954.0,,2.7,4.3,{연무}0705-{연무}{강도0}0900-1010.  {햇무리}(CS)1045-1305.,156,126.8916,35.1729
1978-05-03,17.5,15.0,22.5,1327.0,520.0,,,,,,,,34.0,47.5,52.0,2870.0,3.3,11.8,9.0,230.0,230.0,200.0,1428.0,1430.0,13.6,8.2,,,,8.0,-999.0,6.0,8.9,20.3,13.3,19.9,20.0,18.5,18.1,16.0,14.1,13.8,13.0,,,,,,9.5,1007.6,1015.9,1015.0,1017.2,1650.0,923.0,,2.7,4.1,{연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1320-1530.,159,129.032,35.1047
1978-05-03,16.4,11.5,21.5,1523.0,530.0,,,,,,,,40.0,67.0,1140.0,1130.0,1.3,5.5,4.3,250.0,250.0,160.0,1140.0,1200.0,13.6,0.0,,,,7.3,-999.0,10.0,10.0,19.7,14.3,18.5,18.2,17.2,17.3,16.6,15.0,,,,,,,,12.3,1011.5,1016.3,1014.6,1017.5,1747.0,900.0,,2.2,4.0,,162,128.4356,34.8454
1978-05-03,16.7,11.4,25.0,1400.0,640.0,,,,,,,,18.0,47.3,1302.0,1931.0,2.2,8.3,6.3,200.0,200.0,70.0,1050.0,1130.0,13.6,8.2,,18.6,,4.5,-999.0,4.9,6.4,18.1,,18.0,17.7,17.1,16.5,16.0,14.5,,,,,,,,8.7,1010.4,1017.0,1014.7,1018.9,1800.0,1020.0,,3.9,5.6,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.,165,126.3812,34.8169
1978-05-03,17.3,12.9,23.5,1513.0,600.0,,,,,,,,30.0,45.5,0.0,1403.0,1.6,6.0,4.3,320.0,180.0,230.0,1213.0,1532.0,13.6,4.5,,,,7.0,-999.0,5.1,5.9,18.7,,17.0,16.9,16.7,16.2,14.5,12.9,,,,,,,,8.9,1009.1,1017.3,1015.5,1018.9,1933.0,900.0,,3.5,4.8,{햇무리}(CS)1352-1522.,168,127.7406,34.7393
