dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-09,18.0,14.7,20.9,1319.0,124.0,4.0,3.0,1.0,4.33,,7.0,-2356.0,68.0,85.3,953.0,1904.0,2.2,6.7,4.4,140.0,160.0,270.0,1518.0,1643.0,11.5,10.1,,,,2.8,1.8,15.3,12.1,18.4,,,,,,,,,,,,,,,17.4,1012.4,1014.5,1013.8,1015.5,249.0,908.0,,,,-{비}-{비}{강도0}0300-0420.,90,128.5647,38.2509
2013-10-09,17.5,11.1,24.9,1514.0,650.0,,,,,,,,43.0,78.5,1644.0,1202.0,1.4,6.5,4.1,360.0,20.0,360.0,114.0,12.0,11.5,10.4,,,,1.5,0.5,13.2,8.1,18.9,,19.0,18.9,19.0,19.0,19.4,20.0,,,,,,,,15.2,996.6,1014.6,1012.3,1016.5,26.0,2304.0,,2.0,3.2,{박무}2340-{박무}{강도0}2400-,95,127.3042,38.1479
2013-10-09,18.5,13.0,26.3,1434.0,702.0,,,,,,,,43.0,71.9,1552.0,1024.0,1.2,7.4,4.1,360.0,20.0,20.0,113.0,119.0,11.5,10.2,,,,,,12.9,12.2,20.7,,,,,,,,,,,,,,,14.9,1001.3,1014.0,1011.5,1015.7,1.0,2224.0,,,,,98,127.0607,37.9019
2013-10-09,18.5,13.4,26.6,1524.0,637.0,,,,,,,,48.0,77.1,1504.0,1123.0,1.3,4.9,2.9,50.0,50.0,20.0,42.0,42.0,11.5,10.6,,,,,,14.0,10.9,19.0,,,,,,,,,,,,,,,16.0,1011.1,1014.5,1012.1,1016.0,1.0,2223.0,,,,,99,126.7665,37.8859
2013-10-09,15.3,10.8,22.4,1436.0,2328.0,2.0,1.0,0.5,5.5,,20.0,20.0,53.0,83.9,1507.0,1942.0,2.2,11.0,6.4,360.0,360.0,270.0,149.0,152.0,11.5,8.1,2.65,15.6,1200.0,5.8,4.1,12.2,9.1,17.2,,,,,,,,,,,,,,,14.3,927.1,1014.4,1010.7,1018.2,1436.0,2328.0,1.33,,,{비}0020-0220. {비}0350-{비}{강도0}0600-0720. {박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0820.,100,128.7183,37.6771
2013-10-09,19.7,15.3,26.2,1523.0,719.0,,,,,,,,50.0,76.8,1539.0,901.0,1.0,5.0,3.1,320.0,340.0,360.0,152.0,200.0,11.5,10.3,2.35,15.89,1200.0,3.0,2.1,15.1,10.8,20.5,22.6,20.5,20.6,20.7,20.8,21.2,22.2,18.0,21.2,,,,,,17.3,1005.6,1014.6,1011.7,1016.6,54.0,2307.0,,2.6,3.6,,101,127.7357,37.9026
2013-10-09,17.2,15.3,22.1,1448.0,447.0,,,,,,,,62.0,88.1,1505.0,2423.0,2.8,5.9,5.2,200.0,200.0,200.0,2141.0,2140.0,11.5,9.3,,,,2.0,2.0,15.0,15.2,20.5,,,,,,,,,,,,,,,17.1,997.6,1014.5,1013.0,1015.6,333.0,2244.0,1.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020. {박무}1805-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2013-10-09,17.2,14.6,21.5,1453.0,232.0,1.0,1.0,0.5,8.25,,-2355.0,-2325.0,61.0,81.1,1018.0,1631.0,1.9,7.7,4.4,340.0,340.0,340.0,117.0,138.0,11.5,7.8,2.47,15.12,1200.0,5.6,3.8,13.7,12.1,20.2,20.1,19.1,19.0,18.8,18.9,19.3,20.0,15.3,19.0,,,,,,15.7,1005.3,1014.6,1012.7,1015.8,11.0,852.0,,2.0,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,104,128.8554,37.8046
2013-10-09,18.0,15.3,22.2,1356.0,433.0,1.5,1.0,0.5,,,2.0,-2326.0,57.0,80.8,1120.0,1412.0,1.6,9.6,4.6,50.0,50.0,50.0,157.0,141.0,11.5,7.6,2.64,15.89,1200.0,,,14.4,11.6,20.7,20.7,20.1,19.9,19.8,20.0,19.9,20.5,15.9,19.6,,,,,,16.5,1011.6,1014.7,1012.7,1016.0,37.0,857.0,,,,,105,128.891,37.7515
2013-10-09,18.0,16.0,21.7,1220.0,608.0,1.0,0.9,0.5,,,217.0,139.0,67.0,82.4,1221.0,2426.0,2.8,9.6,5.5,340.0,320.0,340.0,256.0,251.0,11.5,8.7,,,,,,14.8,14.4,20.5,,,,,,,,,,,,,,,16.9,1009.8,1014.5,1011.2,1015.7,30.0,900.0,,,,,106,129.1243,37.5071
