dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-23,3.5,-2.6,2020-02-22 22:16:00+00:00,10.5,2020-02-23 06:24:00+00:00,0.0,,,6.5,2020-02-23 06:13:00+00:00,1.7,211.1,1434,710,126.744,35.025
2020-02-23,3.7,-2.0,2020-02-22 22:20:00+00:00,10.9,2020-02-23 06:58:00+00:00,0.0,,,6.2,2020-02-23 04:36:00+00:00,1.2,270.7,1434,711,126.9898,34.8971
2020-02-23,5.8,1.0,2020-02-22 21:25:00+00:00,11.5,2020-02-23 06:53:00+00:00,0.0,,,8.2,2020-02-22 16:22:00+00:00,2.0,326.3,1398,712,127.5101,34.9442
2020-02-23,5.5,0.6,2020-02-23 14:53:00+00:00,12.9,2020-02-23 06:36:00+00:00,0.0,,,6.3,2020-02-23 05:54:00+00:00,1.6,146.3,1383,713,127.5826,34.9751
2020-02-23,4.0,-0.9,2020-02-23 14:59:00+00:00,7.5,2020-02-23 07:12:00+00:00,0.0,,,8.1,2020-02-22 15:25:00+00:00,2.2,349.8,1392,714,126.0287,34.8791
2020-02-23,5.4,1.3,2020-02-23 14:48:00+00:00,8.8,2020-02-23 05:38:00+00:00,0.0,,,9.7,2020-02-22 15:28:00+00:00,2.8,1.9,1397,716,126.032,34.6307
2020-02-23,4.8,-2.0,2020-02-23 14:19:00+00:00,11.6,2020-02-23 06:01:00+00:00,0.0,,,6.4,2020-02-22 16:31:00+00:00,1.4,281.3,1395,717,126.3096,34.4274
2020-02-23,5.2,0.8,2020-02-23 12:43:00+00:00,9.1,2020-02-23 05:07:00+00:00,0.0,,,13.3,2020-02-22 18:28:00+00:00,3.0,303.8,1400,718,126.0361,34.3328
2020-02-23,4.3,2.8,2020-02-22 22:03:00+00:00,7.0,2020-02-23 05:48:00+00:00,0.0,,,10.5,2020-02-22 15:01:00+00:00,2.7,331.0,1399,719,126.3977,35.8118
2020-02-23,3.5,-1.9,2020-02-22 22:20:00+00:00,11.4,2020-02-23 06:48:00+00:00,0.0,,,5.5,2020-02-23 05:19:00+00:00,1.2,230.6,1381,730,126.761,35.2794
2020-02-23,4.1,-2.3,2020-02-22 22:20:00+00:00,10.8,2020-02-23 05:42:00+00:00,0.0,,,11.8,2020-02-23 04:49:00+00:00,1.9,2.7,1434,741,126.9843,35.0568
2020-02-23,4.0,-0.7,2020-02-22 21:23:00+00:00,9.5,2020-02-23 05:00:00+00:00,0.0,,,8.9,2020-02-22 15:04:00+00:00,1.9,333.3,1396,744,126.4364,34.6725
2020-02-23,6.4,2.4,2020-02-22 22:30:00+00:00,11.7,2020-02-23 07:26:00+00:00,0.0,,,11.3,2020-02-22 20:53:00+00:00,3.8,196.9,1397,766,127.715,34.8495
2020-02-23,3.9,-1.3,2020-02-23 14:43:00+00:00,8.2,2020-02-23 04:31:00+00:00,0.0,,,9.0,2020-02-22 15:45:00+00:00,2.0,349.7,1434,769,126.3834,35.1993
2020-02-23,2.9,-3.2,2020-02-22 21:54:00+00:00,10.5,2020-02-23 07:00:00+00:00,0.0,,,5.8,2020-02-23 05:57:00+00:00,1.1,293.1,1393,770,126.8278,34.9476
2020-02-23,4.4,-0.8,2020-02-23 13:34:00+00:00,9.0,2020-02-23 03:23:00+00:00,0.0,,,8.4,2020-02-23 02:29:00+00:00,2.2,93.3,1399,771,126.1446,34.7269
2020-02-23,4.6,0.2,2020-02-23 14:29:00+00:00,7.9,2020-02-23 06:43:00+00:00,0.0,,,11.2,2020-02-22 15:58:00+00:00,3.6,354.6,1397,772,126.2394,34.5319
2020-02-23,3.1,-1.9,2020-02-22 19:02:00+00:00,9.5,2020-02-23 05:51:00+00:00,0.0,,,6.9,2020-02-23 06:21:00+00:00,1.9,278.4,1397,773,126.636,34.7086
2020-02-23,3.4,-2.1,2020-02-22 21:48:00+00:00,9.7,2020-02-23 05:03:00+00:00,,,,5.4,2020-02-23 06:23:00+00:00,1.5,264.4,1399,774,126.4662,34.8175
2020-02-23,2.4,-3.2,2020-02-22 22:29:00+00:00,10.5,2020-02-23 05:46:00+00:00,0.0,,,4.4,2020-02-22 15:23:00+00:00,1.0,258.8,1434,775,126.6354,35.1777
2020-02-23,3.7,-2.4,2020-02-23 14:39:00+00:00,11.1,2020-02-23 05:20:00+00:00,0.0,,,7.3,2020-02-22 15:06:00+00:00,1.7,2.8,1388,776,126.5531,34.4667
2020-02-23,4.9,-1.3,2020-02-23 14:59:00+00:00,12.2,2020-02-23 06:00:00+00:00,0.0,,,8.2,2020-02-22 16:01:00+00:00,1.8,8.4,1388,777,126.9347,34.5564
2020-02-23,1.7,-3.7,2020-02-22 22:26:00+00:00,9.9,2020-02-23 07:12:00+00:00,0.0,,,5.5,2020-02-23 03:45:00+00:00,1.4,59.1,1396,778,126.8218,34.796
2020-02-23,6.7,2.0,2020-02-23 13:57:00+00:00,10.2,2020-02-23 04:09:00+00:00,0.0,,,11.8,2020-02-23 08:54:00+00:00,3.1,360.0,1386,779,126.2581,33.3927
2020-02-23,7.5,2.3,2020-02-23 14:57:00+00:00,12.9,2020-02-23 07:21:00+00:00,0.0,,,10.4,2020-02-22 20:50:00+00:00,2.6,300.2,1399,780,126.7044,33.2772
2020-02-23,6.7,2.7,2020-02-23 14:03:00+00:00,9.7,2020-02-23 06:05:00+00:00,0.0,,,12.1,2020-02-22 15:33:00+00:00,4.3,326.7,1398,781,126.8777,33.5199
2020-02-23,2.4,-1.6,2020-02-22 22:22:00+00:00,7.0,2020-02-23 06:31:00+00:00,0.0,,,11.2,2020-02-22 15:48:00+00:00,2.7,333.5,1393,782,126.6194,33.3851
2020-02-23,3.7,-2.2,2020-02-22 22:03:00+00:00,10.9,2020-02-23 06:24:00+00:00,0.0,,,4.9,2020-02-23 06:09:00+00:00,0.9,225.0,1397,783,126.8408,35.2303
2020-02-23,3.7,-2.0,2020-02-22 22:26:00+00:00,10.7,2020-02-23 05:39:00+00:00,0.0,,,5.8,2020-02-23 06:08:00+00:00,1.9,306.6,1397,784,126.6126,34.8771
2020-02-23,5.0,-0.4,2020-02-23 14:58:00+00:00,12.1,2020-02-23 06:07:00+00:00,0.0,,,7.3,2020-02-22 15:27:00+00:00,2.0,16.9,1397,785,126.6827,34.4731
2020-02-23,6.2,2.9,2020-02-22 21:18:00+00:00,10.6,2020-02-23 06:26:00+00:00,0.0,,,9.1,2020-02-22 15:24:00+00:00,3.4,320.6,1398,786,127.7399,34.6032
2020-02-23,4.9,-0.5,2020-02-22 22:43:00+00:00,9.8,2020-02-23 06:39:00+00:00,0.0,,,11.5,2020-02-22 15:04:00+00:00,2.8,284.9,1393,787,127.3172,34.5067
2020-02-23,4.1,-1.5,2020-02-22 22:16:00+00:00,10.9,2020-02-23 07:00:00+00:00,0.0,,,5.8,2020-02-23 05:42:00+00:00,1.4,258.4,1397,788,126.8813,35.1316
2020-02-23,5.0,0.3,2020-02-22 22:28:00+00:00,9.2,2020-02-23 05:33:00+00:00,0.0,,,8.6,2020-02-22 16:19:00+00:00,2.5,354.3,1397,789,126.2933,34.8764
2020-02-23,5.7,1.2,2020-02-22 22:20:00+00:00,11.7,2020-02-23 05:12:00+00:00,0.0,,,7.2,2020-02-23 07:53:00+00:00,2.1,197.4,1397,790,127.4674,34.5326
2020-02-23,2.1,-2.6,2020-02-22 22:24:00+00:00,9.8,2020-02-23 06:25:00+00:00,0.0,,,6.2,2020-02-22 16:29:00+00:00,1.2,163.1,1403,791,127.5838,35.2662
2020-02-23,6.3,1.2,2020-02-23 13:54:00+00:00,12.3,2020-02-23 05:08:00+00:00,0.0,,,6.8,2020-02-23 01:36:00+00:00,2.4,2.8,1401,792,126.8168,33.3536
2020-02-23,6.8,2.8,2020-02-23 13:09:00+00:00,11.0,2020-02-23 03:30:00+00:00,0.0,,,8.4,2020-02-23 00:18:00+00:00,3.6,359.8,1399,793,126.2263,33.241
2020-02-23,4.0,-2.9,2020-02-23 14:55:00+00:00,12.3,2020-02-23 06:20:00+00:00,0.0,,,7.0,2020-02-22 15:25:00+00:00,1.7,306.6,1394,794,127.4274,35.1007
2020-02-23,3.9,-2.7,2020-02-22 22:15:00+00:00,10.9,2020-02-23 06:33:00+00:00,0.0,,,6.6,2020-02-23 05:03:00+00:00,1.7,233.4,1397,795,127.139,35.2753
2020-02-23,6.1,3.8,2020-02-22 22:19:00+00:00,9.1,2020-02-23 06:35:00+00:00,0.0,,,12.1,2020-02-22 15:31:00+00:00,3.6,303.1,1398,796,127.2448,34.2378
2020-02-23,6.5,4.8,2020-02-22 21:55:00+00:00,9.4,2020-02-23 03:41:00+00:00,0.0,,,9.7,2020-02-22 15:58:00+00:00,3.0,332.9,1397,797,125.2995,34.395
2020-02-23,6.4,4.9,2020-02-22 22:02:00+00:00,8.7,2020-02-23 03:49:00+00:00,0.0,,,13.6,2020-02-22 16:35:00+00:00,4.9,342.3,1397,798,125.1833,34.6667
2020-02-23,4.8,2.0,2020-02-22 22:16:00+00:00,7.5,2020-02-23 03:58:00+00:00,0.0,,,8.4,2020-02-22 15:36:00+00:00,1.9,301.3,1397,799,126.1376,35.2022
2020-02-23,4.8,0.5,2020-02-22 21:21:00+00:00,10.7,2020-02-23 05:47:00+00:00,0.0,,,8.5,2020-02-23 12:58:00+00:00,3.5,,1208,800,129.4437,36.7257
2020-02-23,1.7,-4.6,2020-02-22 22:31:00+00:00,8.8,2020-02-23 06:10:00+00:00,0.0,,,9.4,2020-02-23 05:56:00+00:00,2.1,185.6,1397,801,129.088,36.625
2020-02-23,4.5,-0.1,2020-02-22 21:57:00+00:00,9.7,2020-02-23 06:26:00+00:00,0.0,,,15.2,2020-02-22 18:29:00+00:00,4.9,317.8,1397,802,129.3401,36.7574
2020-02-23,2.1,-4.0,2020-02-22 22:15:00+00:00,9.6,2020-02-23 06:58:00+00:00,0.0,,,9.6,2020-02-23 04:31:00+00:00,2.1,242.0,1397,820,128.5267,36.5482
2020-02-23,4.3,-1.6,2020-02-22 22:14:00+00:00,11.8,2020-02-23 07:16:00+00:00,0.0,,,9.8,2020-02-22 16:21:00+00:00,2.1,292.7,1438,825,128.3813,36.0398
2020-02-23,2.3,-4.6,2020-02-22 22:16:00+00:00,10.3,2020-02-23 03:51:00+00:00,0.0,,,7.2,2020-02-23 03:58:00+00:00,1.3,36.6,1397,851,129.3521,37.0514
2020-02-23,8.6,5.9,2020-02-23 14:43:00+00:00,11.5,2020-02-23 02:58:00+00:00,0.0,,,13.7,2020-02-22 15:11:00+00:00,5.7,344.9,1397,855,126.2683,33.1733
2020-02-23,-0.7,-5.9,2020-02-22 22:29:00+00:00,4.9,2020-02-23 07:17:00+00:00,0.0,,,11.2,2020-02-22 15:46:00+00:00,2.2,168.8,1396,878,129.0961,37.2238
2020-02-23,6.7,1.8,2020-02-22 21:48:00+00:00,11.9,2020-02-23 06:19:00+00:00,0.0,,,7.3,2020-02-23 00:13:00+00:00,1.7,8.5,1397,884,126.5176,33.2593
2020-02-23,5.5,1.1,2020-02-23 14:10:00+00:00,10.7,2020-02-23 06:37:00+00:00,0.0,,,15.3,2020-02-22 15:14:00+00:00,4.1,12.4,1440,885,126.6785,33.3314
2020-02-23,2.2,-4.2,2020-02-22 22:27:00+00:00,8.9,2020-02-23 05:52:00+00:00,0.0,,,6.8,2020-02-23 05:34:00+00:00,1.3,208.1,1397,889,126.9765,37.5004
2020-02-23,5.8,-0.1,2020-02-22 22:29:00+00:00,11.9,2020-02-23 06:02:00+00:00,0.0,,,7.4,2020-02-23 02:50:00+00:00,2.0,323.8,1391,904,128.9675,35.137
2020-02-23,4.4,-1.9,2020-02-22 22:16:00+00:00,10.5,2020-02-23 07:00:00+00:00,0.0,,,8.1,2020-02-22 17:06:00+00:00,2.3,306.6,1439,908,128.7537,35.1122
2020-02-23,4.7,-2.0,2020-02-22 22:02:00+00:00,10.5,2020-02-23 04:39:00+00:00,0.0,,,8.2,2020-02-22 15:49:00+00:00,1.9,261.6,1397,930,128.2375,34.8101
2020-02-23,6.4,-0.1,2020-02-22 22:23:00+00:00,12.8,2020-02-23 05:43:00+00:00,0.0,,,9.8,2020-02-23 00:45:00+00:00,2.2,281.3,1397,937,129.1624,35.1761
2020-02-23,5.1,0.4,2020-02-22 22:04:00+00:00,11.0,2020-02-23 05:30:00+00:00,0.0,,,10.1,2020-02-23 01:48:00+00:00,2.6,323.4,1396,950,128.9839,35.09
2020-02-23,-1.2,-4.5,2020-02-22 20:32:00+00:00,3.3,2020-02-23 06:33:00+00:00,0.0,,,10.8,2020-02-22 15:09:00+00:00,2.9,19.7,1382,116,126.964,37.4453
2020-02-23,3.6,1.5,2020-02-22 20:49:00+00:00,6.5,2020-02-23 03:31:00+00:00,0.0,,,9.7,2020-02-22 15:45:00+00:00,2.7,319.6,0,12,126.3167,36.5333
2020-02-23,1.9,-2.7,2020-02-22 21:34:00+00:00,6.8,2020-02-23 05:59:00+00:00,0.0,,,13.9,2020-02-23 01:55:00+00:00,5.8,315.0,1438,160,129.0,35.1188
2020-02-23,3.0,-1.8,2020-02-22 22:07:00+00:00,9.7,2020-02-23 04:24:00+00:00,0.0,,,11.9,2020-02-22 19:55:00+00:00,2.7,25.3,1439,175,126.3238,34.4721
2020-02-23,4.7,2.8,2020-02-22 19:52:00+00:00,8.4,2020-02-23 04:19:00+00:00,0.0,,,11.7,2020-02-22 17:03:00+00:00,5.0,343.0,1439,229,125.5595,36.6254
2020-02-23,4.4,2.9,2020-02-22 21:42:00+00:00,8.8,2020-02-23 05:07:00+00:00,0.0,,,12.7,2020-02-22 16:25:00+00:00,4.2,5.3,1382,300,126.3153,35.8584
2020-02-23,4.9,2.0,2020-02-23 14:45:00+00:00,8.2,2020-02-23 05:13:00+00:00,0.0,,,9.3,2020-02-22 15:01:00+00:00,2.4,309.4,1386,301,126.118,35.0859
2020-02-23,5.1,1.9,2020-02-22 22:18:00+00:00,9.5,2020-02-23 05:26:00+00:00,0.0,,,7.0,2020-02-22 15:31:00+00:00,2.2,2.8,1381,302,126.1592,34.6647
2020-02-23,6.7,3.5,2020-02-22 22:28:00+00:00,9.3,2020-02-23 03:53:00+00:00,0.0,,,12.2,2020-02-22 16:25:00+00:00,4.6,304.5,1382,303,125.0972,34.0725
2020-02-23,5.3,-0.1,2020-02-23 14:40:00+00:00,9.5,2020-02-23 06:00:00+00:00,0.0,,,13.8,2020-02-22 15:03:00+00:00,3.7,326.3,1382,304,126.8485,34.318
2020-02-23,6.3,4.7,2020-02-22 22:09:00+00:00,8.2,2020-02-23 05:36:00+00:00,0.0,,,15.5,2020-02-22 16:12:00+00:00,4.0,50.3,1393,305,126.9201,33.9862
2020-02-23,6.1,3.4,2020-02-22 21:24:00+00:00,8.9,2020-02-23 06:49:00+00:00,0.0,,,11.8,2020-02-22 15:15:00+00:00,3.3,219.4,1382,306,127.8011,34.4319
2020-02-23,5.4,1.0,2020-02-23 12:28:00+00:00,9.7,2020-02-23 03:44:00+00:00,0.0,,,15.0,2020-02-22 15:16:00+00:00,4.0,340.3,1382,308,126.0731,34.687
2020-02-23,4.4,-2.2,2020-02-22 17:53:00+00:00,9.4,2020-02-23 01:51:00+00:00,0.0,,,10.6,2020-02-23 00:43:00+00:00,2.1,267.2,1382,310,129.2647,37.3247
2020-02-23,-0.1,-4.4,2020-02-22 19:07:00+00:00,7.0,2020-02-23 05:54:00+00:00,0.0,,,8.0,2020-02-22 19:36:00+00:00,1.1,56.3,1382,311,128.0867,35.7892
2020-02-23,2.0,-3.6,2020-02-23 14:44:00+00:00,9.2,2020-02-23 05:51:00+00:00,0.0,,,9.8,2020-02-23 05:26:00+00:00,1.6,167.8,1382,312,129.1413,36.3931
2020-02-23,6.9,3.0,2020-02-22 21:55:00+00:00,11.6,2020-02-23 06:41:00+00:00,0.0,,,6.2,2020-02-22 15:54:00+00:00,1.9,323.4,1381,313,128.7514,34.8934
2020-02-23,-6.1,-12.1,2020-02-22 22:08:00+00:00,0.7,2020-02-23 05:11:00+00:00,0.0,,,14.1,2020-02-22 23:57:00+00:00,5.7,295.6,1382,314,127.7431,35.8662
2020-02-23,-1.8,-7.2,2020-02-22 20:11:00+00:00,3.2,2020-02-23 06:20:00+00:00,0.0,,,5.0,2020-02-22 17:22:00+00:00,0.5,281.3,1382,315,127.5108,35.3067
2020-02-23,-1.3,-6.0,2020-02-22 18:45:00+00:00,5.1,2020-02-23 06:59:00+00:00,0.0,,,12.5,2020-02-22 21:58:00+00:00,3.8,6.1,1382,316,126.9974,35.1144
2020-02-23,2.2,-3.2,2020-02-22 22:30:00+00:00,9.0,2020-02-23 07:28:00+00:00,0.0,,,6.0,2020-02-23 04:43:00+00:00,1.2,66.4,1382,317,127.1142,35.7295
2020-02-23,-2.1,-6.5,2020-02-22 20:45:00+00:00,2.7,2020-02-23 06:20:00+00:00,0.0,,,11.8,2020-02-22 18:46:00+00:00,3.2,266.1,1381,318,128.6705,37.6434
2020-02-23,-7.4,-11.8,2020-02-22 21:04:00+00:00,-3.3,2020-02-23 07:04:00+00:00,0.0,,,19.2,2020-02-22 16:42:00+00:00,5.8,159.1,1382,320,128.3137,38.331
2020-02-23,1.7,-3.9,2020-02-22 22:40:00+00:00,6.8,2020-02-23 05:47:00+00:00,0.0,,,9.1,2020-02-22 15:15:00+00:00,2.4,270.0,1382,321,128.1963,38.1147
2020-02-23,-0.6,-5.8,2020-02-22 21:50:00+00:00,6.3,2020-02-23 06:50:00+00:00,0.0,,,5.8,2020-02-23 01:43:00+00:00,1.0,351.6,1382,322,127.6698,38.2155
2020-02-23,0.0,-4.5,2020-02-22 22:15:00+00:00,6.4,2020-02-23 05:52:00+00:00,0.0,,,5.3,2020-02-23 02:48:00+00:00,1.4,199.7,1381,323,127.553,38.2747
2020-02-23,2.0,-2.0,2020-02-22 22:51:00+00:00,8.2,2020-02-23 06:53:00+00:00,0.0,,,8.8,2020-02-22 15:53:00+00:00,1.5,315.2,1437,324,128.0745,36.9102
2020-02-23,0.8,-5.2,2020-02-22 21:15:00+00:00,7.9,2020-02-23 06:39:00+00:00,0.0,,,8.3,2020-02-23 06:27:00+00:00,1.6,217.7,1437,325,128.0253,37.1445
2020-02-23,0.5,-5.2,2020-02-22 22:06:00+00:00,7.8,2020-02-23 06:32:00+00:00,0.0,,,8.7,2020-02-23 03:32:00+00:00,1.1,127.5,1382,326,127.6113,37.5455
2020-02-23,1.1,-4.3,2020-02-22 21:39:00+00:00,8.3,2020-02-23 06:33:00+00:00,0.0,,,6.0,2020-02-23 03:02:00+00:00,0.5,37.2,1382,327,127.512,36.6503
2020-02-23,6.9,2.8,2020-02-23 14:58:00+00:00,12.4,2020-02-23 06:46:00+00:00,0.0,,,7.9,2020-02-23 02:10:00+00:00,1.8,107.5,1382,328,126.406,33.2494
2020-02-23,4.1,-0.3,2020-02-23 12:19:00+00:00,9.2,2020-02-23 04:32:00+00:00,0.0,,,6.6,2020-02-22 16:12:00+00:00,2.0,290.8,1382,329,126.5652,33.4471
2020-02-23,5.6,1.2,2020-02-23 14:56:00+00:00,9.5,2020-02-23 06:04:00+00:00,0.0,,,8.7,2020-02-22 15:40:00+00:00,3.0,315.0,1381,330,126.6495,33.5008
2020-02-23,3.8,-1.3,2020-02-22 22:27:00+00:00,9.1,2020-02-23 05:12:00+00:00,0.0,,,7.4,2020-02-23 04:48:00+00:00,1.6,326.3,1382,400,127.0816,37.4982
2020-02-23,2.9,-1.7,2020-02-22 22:00:00+00:00,8.4,2020-02-23 04:35:00+00:00,0.0,,,5.0,2020-02-23 02:44:00+00:00,1.5,309.4,1382,401,127.026,37.4846
2020-02-23,3.5,-1.1,2020-02-22 22:49:00+00:00,8.3,2020-02-23 05:45:00+00:00,0.0,,,6.7,2020-02-23 02:30:00+00:00,1.2,230.6,1382,402,127.145,37.5555
2020-02-23,4.3,0.9,2020-02-22 21:22:00+00:00,8.9,2020-02-23 07:22:00+00:00,0.0,,,5.9,2020-02-22 15:06:00+00:00,1.6,343.1,1381,403,127.0967,37.5115
2020-02-23,3.0,-2.9,2020-02-22 21:54:00+00:00,7.7,2020-02-23 06:25:00+00:00,0.0,,,5.7,2020-02-23 05:08:00+00:00,1.6,233.4,1381,404,126.8295,37.5739
