dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-07,22.5,15.3,28.6,1002.0,2400.0,0.0,0.0,0.0,0.62,0.0,,,24.0,52.3,134.0,3634.0,4.2,12.9,7.3,270.0,270.0,270.0,500.0,510.0,14.7,11.4,,,,8.0,1.6,11.1,14.2,26.3,14.5,24.7,24.4,22.9,21.4,18.4,15.9,10.8,10.5,,,,,,13.5,1005.6,1008.7,1006.8,1012.2,420.0,2326.0,,5.2,6.0, -{달무리}-0140.   {천둥}{강도0}(NW)1834-1840.  {소나기}1905-1942.,90,128.5647,38.2509
1982-06-07,16.3,10.0,24.2,1232.0,2400.0,,,,,,,,40.0,65.5,1200.0,2925.0,3.4,8.9,6.7,270.0,270.0,70.0,352.0,400.0,14.6,12.5,3.14,25.54,1200.0,4.5,0.8,9.6,7.1,18.5,10.2,18.6,17.8,17.0,16.1,16.1,12.4,,,,,,,,12.0,919.9,1014.0,1011.3,1017.9,1200.0,2400.0,,,6.4,-{달무리}-0145.,100,128.7587,37.6869
1982-06-07,20.4,12.1,28.6,1635.0,550.0,,,,,,,,37.0,64.3,1620.0,1000.0,1.2,5.4,3.7,250.0,270.0,20.0,1550.0,1410.0,14.7,11.2,3.14,26.09,1200.0,1.8,0.0,12.9,7.0,22.6,15.5,22.5,22.4,22.0,21.3,20.5,17.3,14.5,13.5,,,,,,15.0,1000.2,1008.9,1006.1,1011.0,1847.0,738.0,,3.7,5.9,,101,127.7357,37.9026
1982-06-07,22.8,16.2,30.7,1235.0,2400.0,,,,,,,,23.0,45.0,1351.0,2304.0,2.7,10.3,5.7,360.0,360.0,250.0,1428.0,1450.0,14.6,11.8,3.35,27.57,1200.0,4.0,1.4,9.3,15.5,28.1,14.7,26.7,26.4,26.5,23.5,20.1,16.8,11.7,12.4,,,,,,11.9,1005.3,1008.5,1007.0,1012.2,318.0,2400.0,,6.0,7.9,,105,128.891,37.7515
1982-06-07,21.0,14.4,27.5,1600.0,530.0,,,,,0.0,,,37.0,61.8,1520.0,2235.0,2.6,7.3,5.7,250.0,250.0,250.0,1832.0,1820.0,14.7,11.7,3.09,23.67,1200.0,0.3,1.0,12.9,7.7,26.1,15.1,25.1,24.5,23.2,22.2,19.4,16.8,11.4,11.6,,,,,,14.9,999.3,1009.4,1007.3,1011.1,1728.0,0.0,,4.0,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-1240.   {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-07,18.9,16.1,23.8,1501.0,530.0,,,,,,,,52.0,79.0,1425.0,1752.0,2.0,6.8,5.3,200.0,180.0,200.0,1600.0,1520.0,14.6,8.2,3.05,22.85,1145.0,5.0,4.1,14.8,13.2,25.8,15.5,24.0,25.0,23.6,22.5,20.3,17.7,12.5,13.0,,,,,,16.9,1001.7,1009.8,1008.3,1011.3,1733.0,914.0,4.27,3.9,5.5,{박무}0156-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-{박무}{강도0}1200-{박무}{강도0}1500-1650.  {박무}2125-{박무}{강도2}2400-,112,126.6244,37.4776
1982-06-07,20.2,11.1,27.3,1545.0,550.0,,,,,,,,26.0,50.0,1740.0,951.0,1.1,,3.5,,290.0,320.0,,1400.0,14.7,12.4,3.26,26.36,1100.0,0.7,,9.0,8.0,29.2,,0.0,0.0,0.0,0.0,19.0,16.5,,,,,,,,11.5,990.8,,,,,,,5.0,7.1,,114,127.9466,37.3375
1982-06-07,19.5,14.3,26.6,1532.0,330.0,,,,,,,,46.0,78.0,1650.0,1322.0,1.5,5.4,4.0,290.0,290.0,270.0,1552.0,1600.0,14.6,11.1,3.15,25.34,1115.0,0.0,1.3,15.2,9.0,22.7,15.0,22.6,22.4,21.3,20.8,20.5,17.0,11.5,11.6,,,,,,17.3,1006.1,1010.6,1008.5,1012.4,1710.0,0.0,3.42,4.8,5.6,{박무}0320-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)} {1km}{박무}0655-{박무}{강도1}0900-0930.,119,126.9853,37.2723
1982-06-07,21.6,14.1,28.7,1540.0,620.0,,,,,,,,30.0,64.3,1500.0,768.0,0.9,,3.0,,200.0,200.0,,1330.0,14.8,11.5,,,,0.0,,13.2,9.0,28.5,,0.0,0.0,0.0,0.0,20.0,17.4,,,,,,,,15.6,1001.5,,,,,,,5.0,6.8,,127,127.9525,36.9705
1982-06-07,20.6,16.3,26.5,1404.0,231.0,,,,,,,,53.0,81.3,1400.0,990.0,1.1,4.9,4.3,250.0,250.0,110.0,1422.0,1440.0,14.5,12.2,3.14,10.77,1200.0,5.3,3.0,17.0,11.7,25.8,15.5,25.2,24.6,22.6,21.5,19.5,16.8,,,,,,,,19.4,1007.5,1009.9,1008.1,1011.3,1725.0,0.0,,4.1,5.4,{박무}0410-{박무}{강도0}0600-0730.,129,126.4939,36.7766
