dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-21,-2.1,-6.9,3.1,0.0,2356.0,,,,,,,,18.0,23.8,1800.0,5778.0,6.7,22.5,9.7,290.0,270.0,290.0,1038.0,2040.0,11.0,6.6,,,,3.3,-999.0,-20.4,-8.2,-0.7,4.5,0.2,0.1,0.0,0.5,1.1,2.5,12.4,8.5,,,,,,1.3,1016.7,1020.2,1018.9,1023.9,900.0,2400.0,,,3.4,,90,128.5647,38.2509
1977-02-21,-9.0,-14.9,-3.5,0.0,2400.0,0.0,,,3.5,0.0,,,18.0,32.5,1800.0,4419.0,5.1,27.2,8.5,270.0,290.0,270.0,1428.0,1220.0,11.0,7.9,,9.35,,2.5,-999.0,-21.8,-17.9,-4.4,4.3,-5.4,-4.4,-3.7,-3.1,-2.5,0.5,,,0.0,0.0,0.0,,,1.1,922.8,1026.5,1023.0,1030.5,1216.0,2300.0,,,2.0,{눈}0836-{눈}{강도0}0900-0946.  {높은날린먼지}0914-{높은날린먼지}{눈}1016-{높은날린먼지}{강도0}{눈}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}2100-{높은날린먼지}{강도0}2400-,100,128.7587,37.6869
1977-02-21,-4.6,-8.4,-0.2,5.0,2400.0,0.1,,,1.93,0.0,,,16.0,44.8,1600.0,4332.0,5.0,30.0,21.3,270.0,270.0,270.0,1410.0,1310.0,11.0,7.7,,9.41,,2.5,-999.0,-16.7,-12.0,-4.4,5.0,-0.8,-0.5,-0.6,-0.3,1.0,2.2,15.0,11.7,0.3,0.3,0.3,906.0,906.0,2.0,1013.6,1023.3,1020.3,1029.3,642.0,2303.0,,,3.3,{눈}0715-{눈}{강도0}0900-0911.  {폭풍}0940-1615.  {높은날린먼지}1010-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도1}1500-{높은날린먼지}{강도0}1800-1840.,101,127.7357,37.9026
1977-02-21,-1.5,-7.2,4.1,0.0,2400.0,,,,,,,,23.0,28.8,1749.0,4991.0,5.8,17.3,11.3,230.0,200.0,230.0,1446.0,1320.0,11.0,9.3,,8.3,,2.5,-999.0,-17.0,-10.8,-1.3,5.4,0.3,0.3,0.2,0.0,1.2,3.6,13.1,10.4,,,,,,1.7,1017.1,1020.6,1018.8,1024.8,1146.0,2400.0,,,3.2,{박무}0940-{박무}{강도0}1200-1445.,105,128.891,37.7515
1977-02-21,-4.8,-8.4,-1.0,0.0,2400.0,0.2,,,1.07,,,,20.0,41.5,1538.0,4024.0,4.7,17.1,11.8,290.0,270.0,290.0,1248.0,1140.0,11.0,8.8,,13.02,,5.0,-999.0,-16.6,-12.3,-3.6,3.5,-0.4,-0.6,-0.6,-0.8,-0.5,1.2,13.2,9.7,0.5,0.5,0.5,734.0,734.0,1.8,1014.4,1025.8,1021.7,1030.1,600.0,2245.0,,,1.3,{눈}0612-0658.  {눈}0716-0734.  {박무}0748-{박무}{강도0}0900-1015.  {높은날린먼지}1124-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-1720.,108,126.9658,37.5714
1977-02-21,-4.8,-7.4,-1.8,0.0,2400.0,0.0,,,0.5,,,,27.0,44.3,1356.0,7300.0,8.4,17.0,15.3,340.0,340.0,340.0,1012.0,1040.0,11.0,8.6,,8.91,,2.0,-999.0,-15.5,-12.2,-4.2,5.1,-0.6,0.4,-0.2,0.0,0.7,3.0,13.0,11.0,,,,,,1.9,1017.0,1026.1,1021.3,1029.7,620.0,2230.0,,,2.1,{눈}0550-{눈}{강도0}0600-0620.  {폭풍}1012-1124.,112,126.6244,37.4776
1977-02-21,-4.8,-12.0,0.4,0.0,2400.0,0.2,,,1.82,0.2,,,5.0,40.3,1720.0,3636.0,4.2,,9.5,0.0,320.0,320.0,,1250.0,11.0,7.7,,26.07,,3.3,,-20.2,-14.8,-2.3,,0.0,0.0,0.0,0.0,-0.2,0.8,,,0.7,0.7,0.7,1017.0,1017.0,1.5,1005.2,,,,,,,,2.6,{박무}0613-{박무}{눈}0828-{박무}{강도2}{눈}{강도0}0900-{박무}1017-1048.,114,127.9466,37.3375
1977-02-21,-4.8,-10.1,-0.8,0.0,2400.0,1.1,,,1.15,,,,13.0,35.8,1450.0,3462.0,4.0,17.8,11.7,320.0,320.0,320.0,1226.0,1220.0,11.0,7.1,,14.19,,2.5,-999.0,-19.0,-17.9,-1.3,3.8,-0.4,-0.6,-0.4,-0.5,-0.4,1.7,12.9,8.9,1.3,1.3,1.3,734.0,734.0,1.6,1021.6,1026.5,1022.2,1030.1,550.0,2220.0,,,1.8,{눈}0625-0734.,119,126.9853,37.2723
1977-02-21,-4.2,-10.2,0.8,0.0,2400.0,0.4,,,2.07,0.1,,,15.0,57.8,1610.0,3570.0,4.1,,11.5,0.0,320.0,340.0,,1310.0,11.0,7.4,,20.55,,3.3,,-12.3,-12.7,-0.6,,0.0,0.0,0.0,0.0,-1.6,2.1,,,0.7,0.7,0.7,1017.0,1017.0,2.6,1017.5,,,,,,,,2.7,{눈}0813-{눈}{강도0}0900-1017.,127,127.9525,36.9705
1977-02-21,-4.3,-7.9,-0.7,0.0,2400.0,0.0,,,0.25,0.8,,,24.0,47.0,1500.0,3899.0,4.5,17.5,11.5,290.0,290.0,290.0,1457.0,1520.0,11.0,7.6,,,,1.0,-999.0,-14.7,-12.0,-1.8,5.7,-0.1,-0.3,-0.2,-0.1,1.4,3.5,,,,,,,,2.1,1024.2,1026.8,1021.9,1030.0,600.0,2225.0,,,2.9,{눈}0720-0735.,129,126.4939,36.7766
