dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,1.6,-1.1,2015-01-17 22:07:00+00:00,4.7,2015-01-18 14:03:00+00:00,2.5,2.0,2015-01-18 11:00:00+00:00,20.4,2015-01-18 13:58:00+00:00,4.5,281.3,1440,966,126.3856,37.1161
2015-01-19,1.7,-1.2,2015-01-19 14:44:00+00:00,4.6,2015-01-18 18:01:00+00:00,0.0,0.0,,19.9,2015-01-18 15:08:00+00:00,9.0,279.6,1440,966,126.3856,37.1161
2015-01-20,0.0,-1.8,2015-01-19 16:47:00+00:00,2.1,2015-01-20 13:33:00+00:00,0.0,0.0,,6.9,2015-01-19 15:40:00+00:00,2.9,316.9,1440,966,126.3856,37.1161
2015-01-21,2.8,1.7,2015-01-20 21:43:00+00:00,4.4,2015-01-21 07:53:00+00:00,0.0,0.0,,5.5,2015-01-21 02:34:00+00:00,2.9,94.2,1437,966,126.3856,37.1161
2015-01-22,2.9,2.0,2015-01-22 03:00:00+00:00,3.8,2015-01-22 09:33:00+00:00,0.0,0.0,,8.9,2015-01-22 12:28:00+00:00,5.2,324.3,1440,966,126.3856,37.1161
2015-01-23,2.8,1.5,2015-01-22 22:20:00+00:00,3.8,2015-01-23 12:44:00+00:00,0.0,0.0,,6.5,2015-01-23 09:58:00+00:00,2.5,274.9,1440,966,126.3856,37.1161
2015-01-24,4.3,2.9,2015-01-23 20:34:00+00:00,5.6,2015-01-24 03:43:00+00:00,0.0,0.0,,5.3,2015-01-23 15:15:00+00:00,1.3,276.8,1439,966,126.3856,37.1161
2015-01-25,3.2,2.3,2015-01-24 20:10:00+00:00,4.2,2015-01-25 13:56:00+00:00,2.5,1.0,2015-01-25 10:00:00+00:00,7.9,2015-01-25 10:23:00+00:00,4.2,145.1,1440,966,126.3856,37.1161
2015-01-26,3.1,2.0,2015-01-26 14:51:00+00:00,4.2,2015-01-25 19:55:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,14.3,2015-01-26 08:58:00+00:00,6.7,311.3,1440,966,126.3856,37.1161
2015-01-27,-3.1,-4.4,2015-01-27 02:06:00+00:00,2.1,2015-01-26 15:05:00+00:00,0.0,0.0,,13.8,2015-01-26 15:30:00+00:00,8.7,313.9,1439,966,126.3856,37.1161
2015-01-28,-3.4,-6.1,2015-01-28 00:19:00+00:00,-0.8,2015-01-28 13:38:00+00:00,0.0,0.0,,11.4,2015-01-27 19:48:00+00:00,4.8,317.4,1439,966,126.3856,37.1161
2015-01-29,0.1,-1.1,2015-01-28 15:18:00+00:00,1.2,2015-01-29 13:29:00+00:00,0.0,0.0,,10.6,2015-01-29 14:16:00+00:00,4.0,315.0,1440,966,126.3856,37.1161
2015-01-30,-1.5,-3.4,2015-01-30 12:13:00+00:00,0.6,2015-01-29 15:01:00+00:00,0.0,0.0,,15.2,2015-01-30 11:02:00+00:00,8.5,306.9,1440,966,126.3856,37.1161
2015-01-31,-3.1,-4.7,2015-01-31 03:04:00+00:00,-0.8,2015-01-31 12:04:00+00:00,0.0,0.0,,10.4,2015-01-30 15:44:00+00:00,5.8,343.7,1440,966,126.3856,37.1161
2015-02-01,-1.0,-2.2,2015-01-31 15:53:00+00:00,0.5,2015-02-01 14:13:00+00:00,0.0,0.0,,9.0,2015-01-31 15:19:00+00:00,3.2,332.3,1439,966,126.3856,37.1161
2015-02-02,0.5,-1.0,2015-02-02 01:04:00+00:00,2.2,2015-02-02 12:36:00+00:00,0.0,0.0,,7.2,2015-02-02 11:27:00+00:00,2.7,323.8,1435,966,126.3856,37.1161
2015-02-03,1.4,-0.2,2015-02-03 00:05:00+00:00,3.0,2015-02-03 05:02:00+00:00,0.0,0.0,,6.5,2015-02-03 10:08:00+00:00,2.4,280.7,1440,966,126.3856,37.1161
2015-02-04,2.2,1.1,2015-02-04 14:27:00+00:00,3.1,2015-02-04 05:34:00+00:00,0.0,0.0,,14.4,2015-02-04 13:00:00+00:00,4.5,323.3,1440,966,126.3856,37.1161
2015-02-05,0.8,0.0,2015-02-05 03:05:00+00:00,1.7,2015-02-05 07:52:00+00:00,0.0,0.0,,11.3,2015-02-04 15:44:00+00:00,7.6,326.4,1440,966,126.3856,37.1161
2015-02-06,1.8,0.4,2015-02-05 15:18:00+00:00,2.6,2015-02-06 02:30:00+00:00,0.0,0.0,,10.0,2015-02-05 15:01:00+00:00,3.8,320.8,1440,966,126.3856,37.1161
2015-02-07,2.2,-2.3,2015-02-07 14:59:00+00:00,4.8,2015-02-07 03:49:00+00:00,0.0,0.0,,18.2,2015-02-07 14:51:00+00:00,4.0,308.1,1440,966,126.3856,37.1161
2015-02-08,-7.3,-9.1,2015-02-08 01:35:00+00:00,-2.0,2015-02-07 15:03:00+00:00,0.0,0.0,,24.3,2015-02-07 21:16:00+00:00,14.3,305.4,1440,966,126.3856,37.1161
2015-02-09,-2.3,-7.2,2015-02-08 17:40:00+00:00,2.1,2015-02-09 13:51:00+00:00,0.0,0.0,,21.4,2015-02-09 05:23:00+00:00,9.9,280.9,1440,966,126.3856,37.1161
2015-02-10,3.7,2.1,2015-02-09 15:01:00+00:00,4.9,2015-02-10 06:28:00+00:00,0.0,0.0,,14.1,2015-02-09 15:18:00+00:00,5.4,285.7,1440,966,126.3856,37.1161
2015-02-11,2.6,1.4,2015-02-11 14:58:00+00:00,3.9,2015-02-10 15:01:00+00:00,0.0,0.0,,13.3,2015-02-11 14:53:00+00:00,3.5,331.2,1439,966,126.3856,37.1161
2015-02-12,-0.5,-1.4,2015-02-12 11:39:00+00:00,1.5,2015-02-11 15:34:00+00:00,0.0,0.0,,15.8,2015-02-12 08:37:00+00:00,10.9,299.4,1438,966,126.3856,37.1161
2015-02-13,0.3,-1.2,2015-02-12 19:37:00+00:00,1.9,2015-02-13 14:49:00+00:00,0.0,0.0,,13.5,2015-02-12 16:01:00+00:00,6.9,328.1,1440,966,126.3856,37.1161
2015-02-14,4.2,0.8,2015-02-13 18:02:00+00:00,7.3,2015-02-14 06:38:00+00:00,0.0,0.0,,7.9,2015-02-14 09:23:00+00:00,1.7,251.4,1440,966,126.3856,37.1161
2015-02-15,6.4,3.4,2015-02-15 00:43:00+00:00,9.7,2015-02-15 09:32:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,8.3,2015-02-15 11:29:00+00:00,4.3,143.7,1440,966,126.3856,37.1161
2015-02-16,4.4,3.2,2015-02-16 14:28:00+00:00,5.6,2015-02-15 15:04:00+00:00,6.5,1.5,2015-02-16 09:00:00+00:00,14.5,2015-02-16 12:36:00+00:00,6.0,283.1,1440,966,126.3856,37.1161
2015-02-17,2.3,0.6,2015-02-17 01:06:00+00:00,3.6,2015-02-16 17:25:00+00:00,0.0,0.0,,14.0,2015-02-16 16:10:00+00:00,7.2,281.8,1438,966,126.3856,37.1161
2015-02-18,1.9,1.0,2015-02-18 03:12:00+00:00,2.9,2015-02-18 11:59:00+00:00,0.0,0.0,,10.4,2015-02-18 13:49:00+00:00,6.6,320.9,1440,966,126.3856,37.1161
2015-02-19,1.8,1.0,2015-02-18 19:12:00+00:00,2.9,2015-02-19 07:51:00+00:00,0.0,0.0,,9.0,2015-02-18 16:06:00+00:00,3.0,338.6,1440,966,126.3856,37.1161
2015-02-20,4.2,0.7,2015-02-19 22:19:00+00:00,7.2,2015-02-20 07:25:00+00:00,0.0,0.0,,6.3,2015-02-20 01:19:00+00:00,2.6,140.5,1438,966,126.3856,37.1161
2015-02-21,5.5,4.3,2015-02-20 22:40:00+00:00,7.3,2015-02-20 15:06:00+00:00,2.5,0.5,2015-02-21 00:00:00+00:00,10.5,2015-02-21 07:12:00+00:00,4.3,137.6,1440,966,126.3856,37.1161
2015-02-22,3.0,1.2,2015-02-22 12:06:00+00:00,7.8,2015-02-21 15:48:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,15.7,2015-02-22 04:56:00+00:00,8.9,283.0,1438,966,126.3856,37.1161
2015-02-23,1.8,0.8,2015-02-22 21:12:00+00:00,2.5,2015-02-23 02:46:00+00:00,0.0,0.0,,11.1,2015-02-22 15:45:00+00:00,4.3,290.9,1438,966,126.3856,37.1161
2015-02-24,2.4,2.0,2015-02-24 14:32:00+00:00,3.2,2015-02-24 03:11:00+00:00,0.0,0.0,,7.9,2015-02-23 15:24:00+00:00,3.3,283.1,1440,966,126.3856,37.1161
2015-02-25,3.8,1.4,2015-02-24 22:41:00+00:00,8.3,2015-02-25 07:20:00+00:00,1.0,0.5,2015-02-25 13:00:00+00:00,7.9,2015-02-25 14:55:00+00:00,2.5,219.2,1440,966,126.3856,37.1161
2015-02-26,1.0,-0.9,2015-02-26 13:00:00+00:00,5.6,2015-02-25 15:01:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,18.6,2015-02-26 03:14:00+00:00,11.8,287.6,1439,966,126.3856,37.1161
2015-02-27,-1.3,-3.6,2015-02-27 02:23:00+00:00,1.1,2015-02-27 12:30:00+00:00,0.0,0.0,,17.2,2015-02-26 18:47:00+00:00,7.5,298.2,1430,966,126.3856,37.1161
2015-02-28,2.6,0.1,2015-02-27 21:42:00+00:00,4.7,2015-02-28 10:08:00+00:00,0.0,0.0,,6.8,2015-02-28 01:13:00+00:00,3.0,141.6,1440,966,126.3856,37.1161
2015-03-01,2.8,1.4,2015-02-28 19:52:00+00:00,3.9,2015-02-28 15:01:00+00:00,0.0,0.0,,15.6,2015-03-01 09:07:00+00:00,8.2,284.3,1440,966,126.3856,37.1161
2015-03-02,4.4,2.5,2015-03-01 21:51:00+00:00,6.9,2015-03-02 07:52:00+00:00,0.0,0.0,,7.5,2015-03-02 03:14:00+00:00,2.0,245.8,1440,966,126.3856,37.1161
2015-03-03,3.5,-0.2,2015-03-03 14:34:00+00:00,6.3,2015-03-03 02:21:00+00:00,1.5,1.0,2015-03-03 06:00:00+00:00,20.9,2015-03-03 12:38:00+00:00,5.7,296.0,1440,966,126.3856,37.1161
2015-03-04,-0.8,-2.0,2015-03-03 19:00:00+00:00,0.0,2015-03-04 04:16:00+00:00,0.0,0.0,,21.0,2015-03-03 15:10:00+00:00,12.1,305.9,1440,966,126.3856,37.1161
2015-03-05,0.1,-1.3,2015-03-04 23:48:00+00:00,1.9,2015-03-05 13:36:00+00:00,0.0,0.0,,11.9,2015-03-04 16:00:00+00:00,4.4,337.3,1440,966,126.3856,37.1161
2015-03-06,1.8,0.2,2015-03-05 22:17:00+00:00,2.9,2015-03-06 05:56:00+00:00,0.0,0.0,,6.1,2015-03-06 06:14:00+00:00,2.8,312.7,1440,966,126.3856,37.1161
2015-03-07,3.0,1.4,2015-03-06 21:40:00+00:00,4.3,2015-03-07 00:02:00+00:00,0.0,0.0,,5.9,2015-03-07 08:55:00+00:00,2.4,287.7,1440,966,126.3856,37.1161
2015-03-08,4.4,2.1,2015-03-07 22:29:00+00:00,7.1,2015-03-08 12:29:00+00:00,0.0,0.0,,6.7,2015-03-08 13:45:00+00:00,2.5,246.5,1438,966,126.3856,37.1161
2015-03-09,1.2,-3.5,2015-03-09 14:20:00+00:00,6.2,2015-03-08 17:43:00+00:00,0.0,0.0,,24.0,2015-03-09 11:32:00+00:00,11.9,294.3,1439,966,126.3856,37.1161
2015-03-10,-2.0,-4.2,2015-03-09 21:35:00+00:00,0.9,2015-03-10 14:59:00+00:00,0.0,0.0,,22.3,2015-03-09 15:15:00+00:00,13.1,302.5,1440,966,126.3856,37.1161
2015-03-11,2.1,0.4,2015-03-10 21:26:00+00:00,4.7,2015-03-11 03:29:00+00:00,0.0,0.0,,19.2,2015-03-11 09:27:00+00:00,9.6,285.2,1440,966,126.3856,37.1161
2015-03-12,3.1,0.9,2015-03-11 18:37:00+00:00,5.4,2015-03-12 14:56:00+00:00,0.0,0.0,,12.7,2015-03-11 17:29:00+00:00,4.6,303.0,1440,966,126.3856,37.1161
2015-03-13,4.3,3.2,2015-03-13 01:47:00+00:00,5.9,2015-03-12 15:51:00+00:00,0.0,0.0,,8.9,2015-03-12 17:02:00+00:00,3.7,244.2,1440,966,126.3856,37.1161
2015-03-14,3.2,2.5,2015-03-13 21:51:00+00:00,4.3,2015-03-14 04:55:00+00:00,0.0,0.0,,8.8,2015-03-13 18:37:00+00:00,3.3,331.1,1440,966,126.3856,37.1161
2015-03-15,3.6,2.1,2015-03-14 17:02:00+00:00,5.1,2015-03-15 07:19:00+00:00,0.0,0.0,,4.5,2015-03-15 05:51:00+00:00,1.5,280.0,1440,966,126.3856,37.1161
2015-03-16,6.1,3.1,2015-03-15 22:58:00+00:00,10.7,2015-03-16 04:44:00+00:00,0.0,0.0,,6.5,2015-03-16 00:36:00+00:00,2.4,144.9,1438,966,126.3856,37.1161
2015-03-17,7.9,5.2,2015-03-17 09:07:00+00:00,11.4,2015-03-17 01:53:00+00:00,0.0,0.0,,7.4,2015-03-17 07:52:00+00:00,2.1,337.5,1439,966,126.3856,37.1161
2015-03-18,8.2,6.0,2015-03-18 00:08:00+00:00,10.0,2015-03-18 01:12:00+00:00,2.0,1.0,2015-03-18 07:00:00+00:00,12.0,2015-03-18 01:38:00+00:00,5.7,124.0,1440,966,126.3856,37.1161
2015-03-19,7.9,6.1,2015-03-18 22:48:00+00:00,11.4,2015-03-19 12:31:00+00:00,0.0,0.0,,8.4,2015-03-19 08:39:00+00:00,2.8,260.6,1440,966,126.3856,37.1161
2015-03-20,8.5,5.9,2015-03-19 20:18:00+00:00,12.0,2015-03-20 07:31:00+00:00,0.0,0.0,,7.4,2015-03-20 07:57:00+00:00,1.6,286.2,1440,966,126.3856,37.1161
2015-03-21,7.9,6.3,2015-03-21 09:08:00+00:00,11.0,2015-03-21 07:16:00+00:00,0.0,0.0,,8.3,2015-03-21 09:21:00+00:00,2.9,249.5,1440,966,126.3856,37.1161
2015-03-22,5.6,4.1,2015-03-22 14:17:00+00:00,8.0,2015-03-22 02:47:00+00:00,0.0,0.0,,16.5,2015-03-22 10:46:00+00:00,7.4,293.3,1439,966,126.3856,37.1161
2015-03-23,4.6,3.5,2015-03-22 18:30:00+00:00,5.9,2015-03-23 08:58:00+00:00,0.0,0.0,,15.7,2015-03-23 11:52:00+00:00,8.2,316.7,1439,966,126.3856,37.1161
2015-03-24,3.8,3.1,2015-03-23 22:57:00+00:00,4.9,2015-03-23 15:01:00+00:00,0.0,0.0,,10.5,2015-03-23 15:04:00+00:00,4.9,303.8,1439,966,126.3856,37.1161
2015-03-25,4.3,2.4,2015-03-24 20:46:00+00:00,6.7,2015-03-25 05:56:00+00:00,0.0,0.0,,6.3,2015-03-25 09:00:00+00:00,2.3,278.9,1440,966,126.3856,37.1161
2015-03-26,5.7,3.4,2015-03-25 20:30:00+00:00,7.7,2015-03-26 05:35:00+00:00,0.0,0.0,,8.9,2015-03-26 10:30:00+00:00,2.4,246.0,1440,966,126.3856,37.1161
2015-03-27,5.8,4.7,2015-03-27 05:19:00+00:00,7.2,2015-03-27 08:54:00+00:00,0.0,0.0,,7.3,2015-03-27 05:53:00+00:00,2.5,275.9,1440,966,126.3856,37.1161
2015-03-28,7.3,4.2,2015-03-27 18:05:00+00:00,9.9,2015-03-28 05:35:00+00:00,0.0,0.0,,7.4,2015-03-28 11:40:00+00:00,1.7,252.7,1439,966,126.3856,37.1161
2015-03-29,7.2,6.0,2015-03-29 14:09:00+00:00,10.0,2015-03-29 07:04:00+00:00,1.5,1.0,2015-03-28 17:00:00+00:00,5.8,2015-03-28 17:25:00+00:00,1.8,256.8,1435,966,126.3856,37.1161
2015-03-30,7.2,3.7,2015-03-29 19:20:00+00:00,11.9,2015-03-30 05:38:00+00:00,0.0,0.0,,5.8,2015-03-29 22:33:00+00:00,2.4,145.2,1426,966,126.3856,37.1161
2015-03-31,10.0,6.0,2015-03-30 17:12:00+00:00,11.7,2015-03-31 10:32:00+00:00,1.0,0.5,2015-03-31 11:00:00+00:00,8.9,2015-03-31 04:57:00+00:00,3.6,145.9,1440,966,126.3856,37.1161
2015-04-01,10.5,8.3,2015-03-31 18:47:00+00:00,12.9,2015-04-01 06:55:00+00:00,0.5,0.5,2015-03-31 17:00:00+00:00,12.1,2015-04-01 10:31:00+00:00,5.2,141.2,1440,966,126.3856,37.1161
2015-04-02,12.4,8.9,2015-04-01 16:55:00+00:00,20.8,2015-04-02 06:59:00+00:00,5.0,2.5,2015-04-02 13:00:00+00:00,12.5,2015-04-02 09:26:00+00:00,5.6,224.3,1440,966,126.3856,37.1161
2015-04-03,7.3,5.7,2015-04-02 20:43:00+00:00,9.4,2015-04-03 04:25:00+00:00,2.5,2.0,2015-04-02 16:00:00+00:00,10.4,2015-04-02 19:32:00+00:00,2.8,278.9,1440,966,126.3856,37.1161
2015-04-04,10.8,7.6,2015-04-03 15:01:00+00:00,14.6,2015-04-04 05:58:00+00:00,1.5,1.0,2015-04-04 10:00:00+00:00,11.4,2015-04-03 19:31:00+00:00,5.4,123.9,1440,966,126.3856,37.1161
2015-04-05,8.6,7.0,2015-04-05 12:04:00+00:00,11.0,2015-04-04 15:01:00+00:00,0.0,0.0,,8.5,2015-04-04 17:26:00+00:00,3.8,134.4,1436,966,126.3856,37.1161
2015-04-06,7.4,6.3,2015-04-06 12:43:00+00:00,8.7,2015-04-06 04:45:00+00:00,3.9,0.0,2015-04-05 16:00:00+00:00,14.1,2015-04-06 04:53:00+00:00,7.1,314.9,1439,966,126.3856,37.1161
2015-04-07,6.3,5.3,2015-04-07 00:54:00+00:00,7.6,2015-04-07 07:50:00+00:00,0.0,0.0,,11.9,2015-04-07 07:04:00+00:00,7.3,313.4,1411,966,126.3856,37.1161
2015-04-08,,5.2,2015-04-07 21:38:00+00:00,6.2,2015-04-07 15:44:00+00:00,0.0,0.0,2015-04-07 16:00:00+00:00,8.7,2015-04-07 15:06:00+00:00,,5.2,292,966,126.3856,37.1161
2015-04-09,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-10,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-11,,9.3,2015-04-11 04:36:00+00:00,11.2,2015-04-11 05:25:00+00:00,0.0,0.0,2015-04-11 05:00:00+00:00,5.0,2015-04-11 04:34:00+00:00,,278.0,98,966,126.3856,37.1161
2015-04-12,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-13,10.0,7.6,2015-04-13 14:59:00+00:00,13.6,2015-04-13 05:41:00+00:00,2.0,0.5,2015-04-13 11:00:00+00:00,11.2,2015-04-12 17:50:00+00:00,7.1,123.6,1243,966,126.3856,37.1161
2015-04-14,,6.4,2015-04-13 23:31:00+00:00,8.0,2015-04-14 06:34:00+00:00,4.5,1.0,2015-04-13 17:00:00+00:00,8.9,2015-04-13 16:53:00+00:00,,102.4,873,966,126.3856,37.1161
2015-04-15,,5.4,2015-04-14 21:21:00+00:00,12.3,2015-04-15 08:47:00+00:00,0.0,0.0,,6.8,2015-04-15 08:47:00+00:00,,255.3,718,966,126.3856,37.1161
2015-04-16,,7.0,2015-04-16 05:11:00+00:00,13.6,2015-04-16 00:10:00+00:00,3.9,0.5,2015-04-16 03:00:00+00:00,12.7,2015-04-16 06:14:00+00:00,,277.5,885,966,126.3856,37.1161
2015-04-17,9.9,7.0,2015-04-16 19:49:00+00:00,11.8,2015-04-17 02:06:00+00:00,0.0,0.0,,10.2,2015-04-17 03:28:00+00:00,3.3,252.5,1440,966,126.3856,37.1161
2015-04-18,12.7,10.2,2015-04-17 20:45:00+00:00,17.2,2015-04-18 06:53:00+00:00,3.9,0.0,2015-04-17 16:00:00+00:00,7.8,2015-04-18 03:10:00+00:00,1.7,251.3,1413,966,126.3856,37.1161
2015-04-19,15.1,10.2,2015-04-18 19:12:00+00:00,20.0,2015-04-19 04:26:00+00:00,3.9,3.9,2015-04-19 06:00:00+00:00,8.5,2015-04-18 18:53:00+00:00,2.9,142.3,1434,966,126.3856,37.1161
2015-04-20,15.6,12.8,2015-04-20 12:18:00+00:00,18.7,2015-04-20 05:52:00+00:00,3.9,0.0,2015-04-19 16:00:00+00:00,6.8,2015-04-20 05:16:00+00:00,,246.5,1230,966,126.3856,37.1161
2015-04-21,15.5,12.5,2015-04-20 20:22:00+00:00,19.2,2015-04-21 05:40:00+00:00,0.0,0.0,,8.3,2015-04-21 10:48:00+00:00,2.8,249.7,1426,966,126.3856,37.1161
2015-04-22,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-23,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-24,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-25,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-26,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-27,,,,,,,,,,,,,0,966,126.3856,37.1161
2015-04-28,,23.1,2015-04-28 08:58:00+00:00,23.1,2015-04-28 08:58:00+00:00,0.0,,,0.1,2015-04-28 08:59:00+00:00,,253.2,78,966,126.3856,37.1161
2015-04-29,,,,,,,,,,,,,44,966,126.3856,37.1161
2015-04-30,,13.6,2015-04-30 10:48:00+00:00,18.8,2015-04-30 07:39:00+00:00,0.0,0.0,,8.1,2015-04-30 09:20:00+00:00,,248.2,511,966,126.3856,37.1161
2015-05-01,14.4,12.9,2015-04-30 21:12:00+00:00,16.5,2015-05-01 08:03:00+00:00,0.0,0.0,,6.9,2015-05-01 00:16:00+00:00,2.1,275.8,1440,966,126.3856,37.1161
2015-05-02,14.4,11.1,2015-05-01 22:35:00+00:00,17.4,2015-05-02 06:01:00+00:00,1.0,0.5,2015-05-02 13:00:00+00:00,6.3,2015-05-02 07:51:00+00:00,1.5,281.7,1440,966,126.3856,37.1161
2015-05-03,13.1,9.7,2015-05-03 14:46:00+00:00,15.9,2015-05-03 04:39:00+00:00,0.5,0.5,2015-05-02 22:00:00+00:00,8.0,2015-05-03 14:11:00+00:00,3.1,252.8,1440,966,126.3856,37.1161
2015-05-04,12.0,9.6,2015-05-03 16:10:00+00:00,15.1,2015-05-04 03:47:00+00:00,0.0,0.0,,13.9,2015-05-04 02:34:00+00:00,7.2,306.1,1440,966,126.3856,37.1161
2015-05-05,11.5,8.8,2015-05-04 20:11:00+00:00,14.0,2015-05-05 08:06:00+00:00,0.0,0.0,,9.5,2015-05-05 08:13:00+00:00,2.8,249.2,1440,966,126.3856,37.1161
2015-05-06,12.4,9.9,2015-05-05 21:09:00+00:00,17.7,2015-05-06 03:47:00+00:00,0.0,0.0,,7.9,2015-05-05 17:19:00+00:00,2.3,215.6,1440,966,126.3856,37.1161
2015-05-07,12.7,10.8,2015-05-06 21:28:00+00:00,15.9,2015-05-07 02:07:00+00:00,0.0,0.0,,7.4,2015-05-07 07:39:00+00:00,1.9,252.0,1440,966,126.3856,37.1161
2015-05-08,12.2,9.7,2015-05-07 18:56:00+00:00,14.2,2015-05-08 12:05:00+00:00,0.0,0.0,,5.8,2015-05-08 05:50:00+00:00,1.8,251.0,1440,966,126.3856,37.1161
2015-05-09,13.3,10.5,2015-05-09 09:48:00+00:00,15.6,2015-05-08 23:54:00+00:00,0.0,0.0,,8.8,2015-05-09 08:50:00+00:00,2.9,249.4,1440,966,126.3856,37.1161
2015-05-10,14.0,11.2,2015-05-09 15:40:00+00:00,17.1,2015-05-10 05:46:00+00:00,0.0,0.0,,7.7,2015-05-09 15:48:00+00:00,1.7,249.2,1440,966,126.3856,37.1161
2015-05-11,15.3,12.7,2015-05-10 19:53:00+00:00,19.5,2015-05-11 07:32:00+00:00,19.5,5.5,2015-05-11 12:00:00+00:00,8.9,2015-05-11 14:53:00+00:00,3.0,173.3,1440,966,126.3856,37.1161
2015-05-12,12.2,10.0,2015-05-11 21:23:00+00:00,15.2,2015-05-12 06:21:00+00:00,2.0,0.5,2015-05-11 18:00:00+00:00,16.7,2015-05-12 10:07:00+00:00,4.5,248.9,1440,966,126.3856,37.1161
