dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-26,15.7,13.9,19.7,1137.0,618.0,0.0,0.0,0.0,0.5,,,,71.0,85.5,1142.0,1642.0,1.9,7.3,5.4,340.0,340.0,340.0,556.0,605.0,14.5,4.1,,,,7.6,5.3,13.5,10.5,19.2,,,,,,,,,,,,,,,15.5,1010.8,1013.0,1010.6,1015.1,1747.0,819.0,0.67,,,-{비}-0030. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,90,128.5647,38.2509
2003-05-26,20.1,14.6,26.4,1644.0,602.0,,,,,,,,31.0,56.6,1658.0,2074.0,2.4,7.1,4.8,20.0,20.0,20.0,1005.0,1034.0,14.5,9.5,,,,2.9,2.3,10.8,11.3,22.6,,21.6,20.5,18.6,17.9,17.4,15.0,,,,,,,,13.0,993.2,1011.0,1008.0,1013.8,1704.0,753.0,,5.0,7.4,,95,127.3042,38.1479
2003-05-26,21.3,15.0,28.6,1408.0,555.0,,,,,,,,32.0,58.9,1412.0,691.0,0.8,3.1,1.8,50.0,90.0,20.0,847.0,1010.0,14.5,8.8,,,,3.8,3.5,12.6,12.7,23.6,,,,,,,,,,,,,,,14.7,997.9,1010.8,1008.2,1013.3,1612.0,753.0,,,,,98,127.0607,37.9019
2003-05-26,21.3,14.9,28.7,1724.0,533.0,,,,,,,,31.0,59.9,1716.0,1901.0,2.2,6.7,4.1,70.0,50.0,50.0,846.0,842.0,14.5,10.3,,,,3.0,3.0,12.5,12.5,23.0,,,,,,,,,,,,,,,14.6,1007.4,1011.0,1008.4,1013.2,1720.0,749.0,,,,,99,126.7665,37.8859
2003-05-26,13.0,9.8,18.2,1454.0,528.0,1.0,1.5,0.5,6.17,0.0,2355.0,2330.0,77.0,94.1,1249.0,1814.0,2.1,11.1,3.8,90.0,90.0,90.0,654.0,1635.0,14.5,3.2,3.66,15.46,1200.0,6.9,4.8,12.2,9.4,16.8,,,,,,,,,,,,,,,14.4,916.7,1012.1,1008.8,1014.5,1603.0,945.0,11.17,,,-{비}-{비}{강도0}0300-0330. {비}0840-{비}{강도0}0900-1120. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0835-{시정(미만)}{0.2km}{안개}0840-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1635-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-2010. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2003-05-26,21.1,15.1,28.5,1708.0,435.0,,,,,,,,29.0,61.6,1634.0,1555.0,1.8,6.5,4.6,320.0,340.0,340.0,831.0,840.0,14.5,9.0,3.28,24.68,1200.0,4.0,3.3,12.7,14.2,24.6,14.0,23.2,22.2,20.7,20.0,19.3,16.4,14.2,13.4,,,,,,14.8,1002.1,1010.9,1007.7,1013.3,1718.0,816.0,,3.5,6.8,,101,127.7357,37.9026
2003-05-26,18.3,14.4,24.0,1224.0,55.0,,,,,,,,43.0,59.4,1232.0,3110.0,3.6,7.6,5.6,340.0,70.0,70.0,1739.0,633.0,14.5,13.0,,,,3.0,1.4,10.3,12.2,26.4,,,,,,,,,,,,,,,12.6,993.0,1011.9,1010.5,1013.6,1631.0,921.0,,,,,102,124.6305,37.9661
2003-05-26,16.7,14.5,20.4,1517.0,345.0,0.0,0.0,0.0,0.33,0.2,,,63.0,84.8,1512.0,1296.0,1.5,6.7,3.5,290.0,360.0,360.0,1643.0,1024.0,14.5,5.2,2.96,18.43,1300.0,6.0,5.1,14.2,12.2,19.8,13.2,19.5,18.8,18.2,17.6,17.1,15.4,11.7,11.0,,,,,,16.3,1009.7,1012.7,1010.7,1015.0,1545.0,934.0,,1.5,2.9,-{안개비}-0020. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,105,128.891,37.7515
2003-05-26,15.5,13.8,17.5,1459.0,402.0,0.0,0.0,0.0,0.83,,,,79.0,85.9,1251.0,1814.0,2.1,9.5,7.4,20.0,20.0,20.0,1123.0,1117.0,14.5,4.5,,,,6.3,5.4,13.3,11.2,19.5,,,,,,,,,,,,,,,15.4,1008.5,1012.9,1010.8,1015.0,1619.0,841.0,,,,-{비}-0050.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-05-26,21.7,16.0,27.7,1538.0,540.0,,,,,,,,37.0,58.5,1540.0,1728.0,2.0,8.8,4.2,90.0,70.0,70.0,1011.0,1034.0,14.5,6.2,3.25,22.84,1300.0,3.8,3.3,13.1,13.0,24.8,16.1,22.5,22.1,20.4,18.9,18.9,17.4,13.2,12.8,,,,,,15.2,1000.6,1010.5,1008.2,1012.6,1716.0,810.0,,4.0,6.4,,108,126.9658,37.5714
