dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-27,25.4,21.4,28.5,1502.0,20.0,,,,,0.9,,,74.0,81.8,1056.0,1640.0,1.9,4.8,4.0,140.0,140.0,140.0,1333.0,1340.0,13.2,9.1,,,,6.5,3.1,22.0,19.9,27.7,,,,,,,,,,,,,,,26.6,1009.9,1012.0,1010.1,1013.7,256.0,2106.0,,,,,90,128.5647,38.2509
1994-08-27,22.8,19.8,26.8,1300.0,200.0,,,,,5.3,,,60.0,84.3,1255.0,728.0,0.8,6.0,3.2,320.0,320.0,50.0,1330.0,1320.0,13.2,2.5,,,,9.3,6.1,20.0,18.2,25.9,,26.0,25.8,25.8,25.9,25.3,24.8,,,,,,,,23.4,993.8,1011.6,1009.8,1012.6,0.0,1000.0,,2.9,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도1}2400,95,127.3042,38.1479
1994-08-27,19.8,17.2,25.5,1215.0,645.0,,,,,2.2,,,58.0,84.5,1100.0,1933.0,2.2,6.9,5.0,290.0,290.0,110.0,258.0,150.0,13.2,8.8,2.45,18.31,1130.0,6.3,3.1,17.1,16.9,25.0,,24.1,23.6,22.9,22.6,21.9,20.9,,,,,,,,19.5,920.0,1013.5,1011.8,1015.9,1500.0,2110.0,1.92,3.3,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0945.,100,128.7587,37.6869
1994-08-27,24.4,20.1,29.7,1625.0,310.0,,,,,4.1,,,55.0,83.3,1355.0,222.0,0.3,2.3,1.7,250.0,250.0,250.0,1253.0,1330.0,13.2,4.4,2.75,15.33,1200.0,9.0,7.3,21.1,18.0,27.1,23.6,27.3,27.6,27.8,26.7,26.4,25.3,15.8,19.4,,,,,,25.1,1003.9,1012.5,1010.8,1014.3,1640.0,940.0,,1.9,3.1,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-08-27,26.4,22.4,30.2,1203.0,240.0,,,,,0.4,,,57.0,73.5,1204.0,1357.0,1.6,6.8,4.0,250.0,250.0,250.0,535.0,530.0,13.2,10.6,2.51,19.59,1300.0,6.8,3.3,21.1,20.3,30.2,23.3,29.0,29.1,28.4,27.4,26.9,25.4,14.9,18.6,,,,,,25.1,1009.9,1012.9,1011.4,1014.8,230.0,2200.0,,4.0,5.2,,105,128.891,37.7515
1994-08-27,25.5,21.8,28.7,1402.0,552.0,,,,,,,,71.0,85.3,1143.0,1371.0,1.6,5.7,3.3,110.0,110.0,200.0,1718.0,1730.0,13.2,10.3,,,,6.3,2.9,22.8,20.1,28.5,,,,,,,,,,,,,,,27.8,1008.0,1011.6,1010.1,1013.0,132.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,106,129.1243,37.5071
1994-08-27,26.2,23.2,30.1,1556.0,640.0,,,,,12.9,,,63.0,81.5,1648.0,1147.0,1.3,7.0,4.3,320.0,340.0,70.0,1420.0,1420.0,13.2,3.2,1.77,9.55,1100.0,8.3,6.3,22.7,21.0,27.4,,,,,,,,,,,,,,,27.5,1002.9,1012.7,1011.4,1014.4,1615.0,1030.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-08-27,25.6,23.4,29.4,1547.0,645.0,,,,,15.0,,,73.0,86.3,1248.0,1496.0,1.7,5.5,3.3,270.0,270.0,160.0,1340.0,1400.0,13.2,3.6,2.19,12.24,1100.0,6.8,5.8,23.2,21.4,26.6,22.9,26.8,27.5,27.3,26.9,26.4,24.8,14.9,18.4,,,,,,28.3,1003.9,1011.9,1011.1,1013.0,0.0,1100.0,,1.1,2.6,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1994-08-27,26.0,21.7,30.9,1443.0,351.0,,,,,17.0,,,58.0,78.8,1426.0,713.0,0.8,4.4,3.0,140.0,140.0,140.0,1346.0,1350.0,13.2,6.8,2.78,19.04,1200.0,8.0,5.5,21.8,20.5,29.6,,,,,,,,,,,,,,,26.1,995.5,1012.6,1011.0,1014.3,1646.0,1022.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1994-08-27,26.1,23.0,29.9,1506.0,645.0,,,,,24.7,,,54.0,80.3,1236.0,964.0,1.1,3.6,3.0,270.0,270.0,200.0,1347.0,1410.0,13.2,3.9,2.41,12.49,1045.0,8.8,6.8,22.2,20.2,27.9,22.3,27.3,27.1,26.7,26.6,26.2,24.3,13.8,17.3,,,,,,26.8,1008.7,1013.1,1011.4,1014.7,1543.0,940.0,,1.7,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
