dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-14,2.5,-1.8,6.7,1340.0,744.0,,,,,,,,13.0,34.3,1339.0,2135.0,2.5,9.5,5.5,270.0,290.0,340.0,1512.0,1505.0,9.5,8.5,,,,1.1,1.1,-13.7,-7.9,0.0,,,,,,,,,,,,,,,2.4,1018.2,1020.5,1018.9,1022.2,1537.0,0.0,,,,,90,128.5647,38.2509
2008-12-14,-4.2,-9.6,1.7,1509.0,754.0,,,,,,,,20.0,64.6,1449.0,936.0,1.1,4.9,3.4,200.0,200.0,20.0,1631.0,1633.0,9.6,8.4,,,,0.0,0.0,-10.9,-9.8,-1.9,,0.6,1.3,2.5,3.9,5.6,8.5,,,,,,,,2.7,1004.4,1024.2,1022.3,1026.3,1455.0,851.0,,,1.4,,95,127.3042,38.1479
2008-12-14,-2.5,-8.2,4.3,1453.0,757.0,,,,,,,,14.0,52.4,1402.0,1012.0,1.2,8.7,3.4,250.0,250.0,360.0,1650.0,1655.0,9.6,8.8,,,,0.0,0.0,-12.1,-11.2,-1.8,,,,,,,,,,,,,,,2.5,1009.7,1024.0,1022.3,1026.1,1504.0,751.0,,,,,98,127.0607,37.9019
2008-12-14,-4.0,-10.4,3.7,1511.0,730.0,,,,,,,,21.0,63.3,1404.0,674.0,0.8,4.9,3.0,230.0,200.0,140.0,1602.0,1608.0,9.6,8.4,,,,0.3,0.3,-11.1,-18.6,-1.7,,,,,,,,,,,,,,,2.6,1020.3,1024.2,1022.6,1026.4,1454.0,1042.0,,,,,99,126.7665,37.8859
2008-12-14,-3.9,-7.0,0.3,1337.0,736.0,,,,,,,,20.0,54.9,1352.0,3183.0,3.7,10.2,6.7,250.0,270.0,270.0,1931.0,2232.0,9.6,8.6,1.89,11.01,1200.0,1.8,1.8,-12.7,-7.4,-2.5,,,,,,,,,,,,,,,2.4,927.5,1022.0,1019.0,1024.4,1403.0,801.0,,,,,100,128.7183,37.6771
2008-12-14,-2.3,-6.9,4.4,1443.0,802.0,,,,,,,,12.0,64.3,1449.0,547.0,0.6,7.1,3.5,230.0,230.0,230.0,1542.0,1525.0,9.6,7.6,1.96,9.78,1200.0,0.0,0.0,-10.2,-14.1,-2.6,13.5,-0.1,1.4,2.8,4.7,5.5,10.0,18.0,18.0,,,,,,3.0,1013.7,1023.5,1021.5,1025.4,1453.0,815.0,,,0.8,{박무}0710-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2008-12-14,2.9,0.2,4.8,2346.0,26.0,0.0,,,0.15,,,,35.0,47.8,1239.0,4201.0,4.9,11.2,7.2,320.0,290.0,290.0,41.0,1437.0,9.6,2.9,,,,5.1,4.8,-7.1,-1.0,1.2,,,,,,,,,,,,,,,3.6,1005.4,1023.6,1022.0,1026.7,1715.0,1.0,,,,{눈}0940-0942. {눈}1045-1052.,102,124.6305,37.9661
2008-12-14,2.4,-0.7,7.2,1511.0,2322.0,,,,,,,,14.0,40.8,1333.0,1864.0,2.2,7.0,4.9,180.0,180.0,180.0,1846.0,1848.0,9.6,8.2,1.82,10.29,1200.0,2.0,2.0,-10.9,-3.8,1.6,11.0,3.5,4.2,4.5,4.9,5.8,8.6,15.2,14.9,,,,,,2.9,1010.6,1020.5,1018.5,1022.1,1432.0,913.0,,,2.5,,104,128.8554,37.8046
2008-12-14,3.7,1.8,7.6,1455.0,2240.0,,,,,,,,13.0,35.0,1508.0,2803.0,3.2,10.5,7.1,250.0,250.0,250.0,1758.0,1803.0,9.6,7.9,1.8,10.08,1200.0,,,-11.9,1.0,3.6,,,,,,,,,,,,,,,2.7,1017.2,1020.5,1018.7,1022.0,1420.0,856.0,,,,,105,128.891,37.7515
2008-12-14,4.2,2.2,8.0,1136.0,2346.0,,,,,,,,18.0,40.0,1141.0,2863.0,3.3,9.3,5.9,250.0,250.0,340.0,2358.0,1949.0,9.6,7.0,,,,3.1,2.3,-9.4,-1.0,2.8,,,,,,,,,,,,,,,3.3,1015.2,1020.2,1018.6,1021.7,1348.0,912.0,,,,,106,129.1243,37.5071
