dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-17,22.5,17.1,27.0,1526.0,157.0,,,,,,,,51.0,79.1,1048.0,1728.0,2.0,7.6,5.6,140.0,140.0,110.0,1457.0,1505.0,12.4,10.6,,,,1.5,1.0,18.7,14.1,23.2,,,,,,,,,,,,,,,21.7,1014.2,1016.3,1014.7,1017.9,2347.0,813.0,,,,,90,128.5647,38.2509
2004-09-17,21.7,16.4,27.5,1454.0,34.0,0.5,0.5,0.5,0.67,26.5,2228.0,2205.0,51.0,76.9,1303.0,1382.0,1.6,5.4,3.9,250.0,250.0,200.0,1307.0,1517.0,12.4,6.8,,,,4.0,3.5,17.4,14.3,23.9,,23.1,22.6,23.3,22.2,21.5,21.0,,,,,,,,20.0,999.8,1017.6,1015.5,1020.1,1558.0,744.0,0.58,4.9,5.4,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2205-2245. ,95,127.3042,38.1479
2004-09-17,22.2,16.6,29.6,1258.0,643.0,0.5,0.5,0.5,0.92,,2116.0,2050.0,49.0,81.8,1300.0,1296.0,1.5,6.7,4.7,290.0,250.0,270.0,1547.0,1602.0,12.4,4.9,,,,8.3,6.9,18.8,16.0,23.9,,,,,,,,,,,,,,,22.0,1004.6,1017.6,1015.7,1019.8,1545.0,730.0,7.33,,,{박무}0050-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1130. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2320. {비}2050-{비}{강도0}2100-2145.,98,127.0607,37.9019
2004-09-17,22.2,16.6,28.9,1355.0,6.0,0.1,0.1,0.1,0.75,,,,65.0,86.5,1403.0,1296.0,1.5,5.6,3.6,250.0,250.0,20.0,1521.0,1528.0,12.4,5.3,,,,8.5,6.8,19.8,17.1,23.4,,,,,,,,,,,,,,,23.5,1014.0,1017.6,1015.8,1019.7,2349.0,806.0,8.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050. {박무}2035-{박무}{강도0}2100-2245. {비}2050-{비}{강도0}2100-2115. {비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2004-09-17,19.5,14.8,26.1,1404.0,620.0,0.5,0.5,0.2,1.5,,,2205.0,45.0,82.9,1108.0,3629.0,4.2,10.2,6.9,250.0,270.0,250.0,428.0,509.0,12.4,7.6,2.77,17.89,1100.0,5.8,4.5,16.3,14.2,20.5,,,,,,,,,,,,,,,18.6,922.8,1016.4,1013.6,1019.0,1512.0,745.0,2.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{낮은안개}0715-{안개}0750-{낮은안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0935. {박무}2130-{박무}{강도0}2400- {비}2205-2335.,100,128.7587,37.6869
2004-09-17,23.2,19.1,29.6,1549.0,609.0,0.0,0.0,0.0,1.33,5.0,,,53.0,81.5,1539.0,691.0,0.8,4.6,2.8,250.0,250.0,20.0,1500.0,1506.0,12.4,5.9,2.91,17.6,1200.0,6.4,5.4,19.7,19.0,25.2,22.5,25.5,25.2,24.2,23.8,23.6,23.6,17.1,20.3,,,,,,23.2,1008.6,1017.4,1014.9,1020.0,1728.0,905.0,2.5,4.0,6.3,{박무}0310-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1250. {안개비}0610-0730. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-09-17,21.2,19.2,25.0,1303.0,403.0,,,,,,,,63.0,88.8,1322.0,4925.0,5.7,14.9,12.0,180.0,180.0,110.0,2150.0,2312.0,12.4,2.8,,,,9.3,7.9,19.4,19.0,23.6,,,,,,,,,,,,,,,22.7,997.9,1016.6,1014.1,1019.0,2359.0,44.0,15.17,,,-{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0135-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2004-09-17,24.9,19.2,30.7,1050.0,0.0,0.0,0.0,0.0,0.58,2.5,,,38.0,68.1,1042.0,1987.0,2.3,7.0,4.1,270.0,250.0,250.0,848.0,855.0,12.4,9.7,2.68,18.98,1200.0,4.4,2.3,18.5,16.8,24.7,22.6,24.3,23.9,23.3,23.0,23.0,23.5,16.9,20.5,,,,,,21.6,1013.2,1016.2,1014.7,1017.9,1545.0,748.0,,1.9,3.2,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1840. {비}2245-2320.,105,128.891,37.7515
2004-09-17,22.4,17.5,27.8,953.0,604.0,1.0,1.0,0.5,0.67,,2215.0,2215.0,55.0,79.9,951.0,1642.0,1.9,6.3,4.0,110.0,200.0,230.0,1314.0,2250.0,12.4,9.7,,,,3.5,1.4,18.9,14.1,23.5,,,,,,,,,,,,,,,22.0,1012.5,1016.8,1015.1,1018.4,1617.0,0.0,,,,{비}2215-2255. ,106,129.1243,37.5071
2004-09-17,23.6,18.7,28.7,1423.0,541.0,,,,,2.5,,,57.0,78.3,1500.0,1814.0,2.1,9.1,5.5,230.0,230.0,250.0,1945.0,1948.0,12.4,6.2,2.59,14.22,1100.0,4.4,4.4,19.5,17.7,24.4,23.6,23.8,23.3,23.6,23.2,23.6,23.4,17.9,20.8,,,,,,22.9,1007.5,1017.3,1015.4,1019.3,1634.0,759.0,,3.3,4.0,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
