dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-03,18.6,17.6,20.8,1219.0,2400.0,0.4,0.2,0.1,4.33,0.1,650.0,640.0,81.0,88.8,1415.0,3970.0,4.6,11.2,8.3,360.0,360.0,320.0,1508.0,1510.0,13.0,1.2,,,,9.8,6.6,16.7,16.5,20.3,20.7,20.8,21.2,23.9,22.3,22.3,21.4,14.9,19.8,,,,,,19.0,1009.5,1009.5,1007.2,1011.5,248.0,2300.0,,2.1,2.7,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {박무}{강도0}2400-   -{비}-0005.  {비}0440-0530.  {비} 0625-{비}{강도0}0900-0950.,90,128.5647,38.2509
1986-09-03,15.1,13.4,15.9,240.0,2150.0,0.3,0.1,0.0,5.25,0.3,,945.0,86.0,89.5,1500.0,1514.0,1.8,5.1,4.0,90.0,90.0,90.0,1403.0,1310.0,12.9,0.0,0.75,2.74,1030.0,10.0,7.5,13.4,12.9,16.7,15.9,16.5,16.9,17.4,17.1,17.0,16.8,,,,,,,,15.4,914.7,1009.4,1007.7,1012.6,200.0,2400.0,24.0,0.8,1.3,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0710-{시정(미만)}{0.1km}{낮은안개}0720-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2240-{시정(이상)}{0.2km}{낮은안개}2310-{낮은안개}{강도1}2400--{비}-0030.  {안개비}0925-{안개비}{강도2}1200-1240.  {안개비}2110-2240.,100,128.7587,37.6869
1986-09-03,22.3,18.1,29.0,1644.0,511.0,,,,,0.3,,,49.0,75.5,1543.0,452.0,0.5,3.2,2.2,270.0,270.0,250.0,1616.0,1600.0,12.9,8.3,2.86,18.68,1100.0,6.8,5.8,17.5,16.1,25.8,22.8,24.9,24.2,24.0,24.0,23.8,24.1,15.6,19.5,,,,,,20.0,999.0,1007.6,1006.0,1009.7,1600.0,2400.0,,3.0,4.0,{박무}0515-{박무}{강도0}0600-0803.,101,127.7357,37.9026
1986-09-03,19.4,18.0,22.8,1355.0,2130.0,0.0,0.0,0.0,3.58,0.0,,,72.0,90.5,1408.0,1524.0,1.8,10.0,4.3,360.0,360.0,340.0,1145.0,1150.0,12.9,2.4,2.73,12.61,1200.0,9.8,6.9,17.7,17.0,21.4,21.2,22.6,22.5,22.7,22.6,22.9,22.0,14.8,18.3,,,,,,20.3,1006.2,1009.4,1007.4,1012.0,110.0,2310.0,,2.1,2.9,{안개비}0750-{안개비}{강도0}0900-0935.  {안개비}2010-{안개비}{강도0}2100-2200.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1940-{박무}{강도0}2100-2224.,105,128.891,37.7515
1986-09-03,23.2,19.8,28.2,1450.0,640.0,2.1,1.1,0.9,1.75,,100.0,47.0,54.0,81.8,1531.0,1468.0,1.7,6.9,4.8,270.0,270.0,20.0,1617.0,1626.0,12.9,4.5,2.95,16.02,1120.0,7.5,5.1,19.5,17.1,25.4,22.6,24.3,23.7,23.1,23.0,23.3,23.1,15.6,19.2,,,,,,22.7,997.9,1007.8,1006.4,1010.2,1525.0,2400.0,,2.7,3.5,{비}0047-0134.  {비}0410-0508.  {박무}0055-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-03,22.9,20.6,26.0,1500.0,603.0,,,,,,,,60.0,79.3,1500.0,2136.0,2.5,6.9,5.7,200.0,200.0,230.0,1233.0,1230.0,12.9,9.1,2.46,18.4,1100.0,4.3,3.9,19.0,19.3,25.7,22.0,25.3,24.4,23.6,23.2,23.4,22.8,16.3,18.8,,,,,,22.0,998.8,1006.8,1005.3,1009.1,0.0,2330.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0934.,112,126.6244,37.4776
1986-09-03,21.8,18.3,28.3,1630.0,540.0,,,,,,,,45.0,80.0,1640.0,532.0,0.6,4.9,2.2,290.0,230.0,290.0,1505.0,1601.0,12.9,7.6,3.11,21.03,1200.0,5.5,5.5,17.8,17.6,24.4,,24.8,24.5,23.6,23.2,23.2,23.2,,,,,,,,20.4,988.7,1007.6,1006.2,1010.2,1555.0,2400.0,6.25,2.9,5.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,114,127.9466,37.3375
1986-09-03,20.0,17.2,24.6,1513.0,710.0,,,,,,,,62.0,87.5,1511.0,,2.5,8.5,7.3,230.0,230.0,,2229.0,2230.0,,,,,,7.0,,17.8,,,,,,,,,,,,,,,,,20.4,952.8,,,,,,6.5,,1.8,,116,126.9639,37.4442
1986-09-03,23.4,19.5,28.2,1531.0,552.0,,,,,,,,51.0,82.0,1304.0,798.0,0.9,12.5,4.0,270.0,270.0,160.0,1715.0,1730.0,12.9,9.1,2.32,15.1,1115.0,6.3,5.0,19.7,16.1,25.9,20.4,24.5,23.8,23.1,22.6,22.5,22.3,12.9,16.1,,,,,,23.0,1003.2,1007.5,1006.4,1010.2,120.0,2400.0,1.58,3.9,4.3,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0730--{안개}-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0942,119,126.9853,37.2723
1986-09-03,22.6,19.4,29.4,1520.0,410.0,,,,,,,,53.0,83.3,1430.0,522.0,0.6,,1.5,,320.0,290.0,,1100.0,12.9,8.8,,,,5.5,2.8,19.3,17.9,25.9,,25.3,24.7,24.2,24.3,23.8,23.4,,,,,,,,22.4,1000.4,1006.2,,,,,4.53,,3.9,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0717-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1120.,127,127.9525,36.9705
