dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.8,-6.5,1998-01-01 14:47:00+00:00,1.3,1998-01-01 06:11:00+00:00,5.5,,,4.3,,0.9,188.3,0,552,127.42,38.25
1998-01-02,-1.9,-9.7,1998-01-01 23:07:00+00:00,4.0,1998-01-02 12:14:00+00:00,0.0,,,8.5,,1.5,188.9,0,552,127.42,38.25
1998-01-03,1.8,-0.8,1998-01-03 12:33:00+00:00,5.2,1998-01-03 06:05:00+00:00,0.0,,,10.5,,1.1,191.4,0,552,127.42,38.25
1998-01-04,-7.9,-11.1,1998-01-03 22:44:00+00:00,1.9,1998-01-03 15:01:00+00:00,0.0,,,12.9,,1.9,11.8,0,552,127.42,38.25
1998-01-05,-4.2,-10.5,1998-01-04 19:50:00+00:00,0.7,1998-01-05 06:20:00+00:00,1.5,,,12.1,,1.6,8.4,0,552,127.42,38.25
1998-01-06,-5.2,-10.0,1998-01-05 23:07:00+00:00,-2.2,1998-01-06 05:52:00+00:00,0.0,,,9.9,,1.7,359.4,0,552,127.42,38.25
1998-01-07,-4.0,-10.9,1998-01-06 22:43:00+00:00,2.0,1998-01-07 06:03:00+00:00,0.0,,,4.3,,0.8,199.0,0,552,127.42,38.25
1998-01-08,-0.3,-4.4,1998-01-08 14:47:00+00:00,3.0,1998-01-08 05:30:00+00:00,0.0,,,7.6,,1.7,25.8,0,552,127.42,38.25
1998-01-09,-2.3,-8.6,1998-01-08 22:57:00+00:00,3.1,1998-01-09 05:38:00+00:00,0.0,,,4.3,,1.2,237.6,0,552,127.42,38.25
1998-01-10,0.3,-2.6,1998-01-10 14:06:00+00:00,3.3,1998-01-10 05:45:00+00:00,0.0,,,3.6,,0.6,173.5,0,552,127.42,38.25
1998-01-11,0.6,-2.2,1998-01-10 15:01:00+00:00,2.6,1998-01-11 05:07:00+00:00,0.0,,,7.8,,1.7,0.5,0,552,127.42,38.25
1998-01-12,-1.7,-3.7,1998-01-12 14:48:00+00:00,0.3,1998-01-12 05:08:00+00:00,0.0,,,4.1,,1.1,186.6,0,552,127.42,38.25
1998-01-13,-3.1,-6.5,1998-01-12 23:07:00+00:00,2.8,1998-01-13 06:06:00+00:00,0.0,,,4.3,,1.4,175.1,0,552,127.42,38.25
1998-01-14,-1.9,-8.4,1998-01-13 22:25:00+00:00,3.7,1998-01-14 04:57:00+00:00,0.0,,,10.1,,2.3,354.4,0,552,127.42,38.25
1998-01-15,-2.2,-3.9,1998-01-15 14:57:00+00:00,-0.7,1998-01-15 04:46:00+00:00,0.0,,,13.1,,2.8,2.5,0,552,127.42,38.25
1998-01-16,-3.5,-8.5,1998-01-15 22:22:00+00:00,1.8,1998-01-16 05:59:00+00:00,0.0,,,5.3,,1.4,202.3,0,552,127.42,38.25
1998-01-17,-0.7,-6.5,1998-01-16 15:03:00+00:00,3.6,1998-01-17 05:45:00+00:00,0.0,,,3.9,,0.7,1.6,0,552,127.42,38.25
1998-01-18,-8.7,-14.8,1998-01-18 14:36:00+00:00,-0.6,1998-01-17 15:07:00+00:00,0.0,,,10.0,,2.2,354.8,0,552,127.42,38.25
1998-01-19,-13.0,-17.0,1998-01-18 22:34:00+00:00,-9.2,1998-01-19 06:26:00+00:00,0.0,,,8.9,,1.6,355.8,0,552,127.42,38.25
