dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-02,20.6,17.7,23.1,1153.0,255.0,0.1,0.1,0.1,3.83,0.8,755.0,750.0,62.0,76.8,5.0,1854.0,2.1,6.7,4.7,140.0,140.0,140.0,1454.0,1600.0,13.0,3.2,,,,8.3,-999.0,16.4,16.2,21.8,23.4,20.8,21.9,22.3,22.9,24.2,23.7,15.3,18.8,,,,,,18.7,1010.4,1013.6,1008.7,1015.9,2400.0,55.0,,2.2,2.6,{비}0750-0835.  {비}1635-{비}{강도0}1800-1940.,90,128.5647,38.2509
1978-09-02,15.2,12.8,18.3,1532.0,239.0,0.0,0.0,0.0,0.22,0.1,,,74.0,88.3,1429.0,2620.0,3.0,6.1,5.3,110.0,290.0,110.0,619.0,2300.0,12.9,0.0,,6.94,,10.0,-999.0,13.3,11.8,17.3,19.3,17.6,17.5,18.7,18.0,19.9,20.5,,,,,,,,15.3,924.0,1018.8,1014.9,1021.2,2400.0,0.0,,,1.9,{안개비}0930-0943.,100,128.7587,37.6869
1978-09-02,19.9,15.3,24.8,1327.0,346.0,0.1,0.1,0.1,5.72,10.8,2050.0,2030.0,66.0,86.8,1323.0,554.0,0.6,3.8,3.0,320.0,320.0,320.0,1710.0,1650.0,12.9,2.7,,9.78,,8.5,-999.0,17.4,13.8,21.3,24.2,22.3,22.5,23.4,24.0,25.5,24.8,18.7,21.1,,,,,,20.0,1003.6,1012.4,1009.8,1015.1,2400.0,39.0,,1.7,2.8,{비}1208-1230. {비}1445-{비}{강도0}1500-1515. {비}1646-1715. {비}1838-1930. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1978-09-02,20.2,16.0,24.4,1430.0,240.0,0.0,0.0,0.0,0.8,0.0,,,65.0,82.0,1300.0,1218.0,1.4,,2.3,0.0,230.0,230.0,,600.0,12.9,0.4,,5.84,,9.3,-999.0,16.9,14.0,22.7,23.2,22.2,22.5,23.0,23.3,24.3,24.1,14.8,19.5,,,,,,19.3,1010.3,1013.5,1009.1,1015.9,2400.0,50.0,,1.7,2.5,{비}1932-2020.,105,128.891,37.7515
1978-09-02,20.9,18.8,23.7,1356.0,755.0,4.3,2.5,1.1,7.78,30.6,1800.0,1720.0,53.0,67.8,1118.0,2090.0,2.4,8.0,5.3,70.0,70.0,70.0,1137.0,530.0,13.0,1.4,,8.08,,8.8,-999.0,14.4,16.2,22.3,23.8,23.1,24.3,24.6,25.2,25.4,24.9,16.7,20.0,,,,,,16.6,1001.7,1011.9,1009.6,1014.0,2400.0,0.0,,0.6,1.5,{비}0705-0752.  {비}1120-{비}{강도0}1200-1210.  {비}1250-1320.  {비}1355-1430.  {비}1520-{비}{강도0}1800-2025.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-02,20.4,18.8,22.3,1454.0,440.0,4.3,2.1,1.1,13.18,19.7,1715.0,1650.0,61.0,73.8,1115.0,3368.0,3.9,9.9,6.3,140.0,110.0,50.0,2347.0,2340.0,12.9,0.0,,3.94,,10.0,-999.0,15.5,18.1,20.5,22.8,21.6,23.8,24.8,25.5,25.6,24.7,15.5,18.9,,,,,,17.7,1003.1,1011.4,1009.0,1013.5,2400.0,40.0,,0.6,0.9,{비}0247-{비}{강도0}0300-{비}{강도0}0600-0645.  {비}1143-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1922.  {비}2226-{비}{강도0}2400-,112,126.6244,37.4776
1978-09-02,21.3,14.5,28.3,1615.0,257.0,,,,,0.2,,,43.0,66.8,1320.0,1032.0,1.2,,3.5,0.0,180.0,180.0,,1320.0,13.0,8.9,,33.81,,8.3,,15.0,13.0,25.9,,0.0,0.0,0.0,0.0,25.5,25.0,,,,,,,,17.1,993.1,,,,,,,3.1,4.4,,114,127.9466,37.3375
1978-09-02,21.9,18.6,26.1,1437.0,556.0,1.2,0.5,0.3,7.68,8.1,1735.0,1650.0,53.0,63.5,900.0,1446.0,1.7,8.2,3.7,180.0,180.0,140.0,1528.0,1500.0,12.9,3.1,,9.12,,9.3,-999.0,14.5,16.2,23.4,22.3,23.4,23.6,24.0,24.5,25.0,24.1,14.0,18.0,,,,,,16.7,1008.1,1012.6,1010.1,1014.9,2400.0,50.0,,1.2,1.6,{비}0237-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}1155-{비}{강도0}1200-1210.  {비}1542-1550.{비}1640-{비}{강도0}1800-1910.  {비}2305-{비}{강도0}2400-,119,126.9853,37.2723
1978-09-02,22.2,15.8,28.2,1320.0,320.0,,,,,,,,40.0,69.3,1310.0,972.0,1.1,,4.5,0.0,140.0,160.0,,1440.0,13.0,7.6,,30.38,,8.7,,16.1,10.9,29.7,,0.0,0.0,0.0,0.0,24.7,24.9,,,,,,,,18.5,1003.5,,,,,,,2.2,2.9,,127,127.9525,36.9705
1978-09-02,21.7,19.0,24.7,1541.0,640.0,1.1,0.5,0.2,3.75,3.8,1910.0,1830.0,61.0,81.5,1310.0,1580.0,1.8,5.2,4.5,70.0,70.0,70.0,310.0,310.0,12.9,0.0,,,,8.8,-999.0,18.4,18.0,23.3,24.5,24.5,25.2,26.6,26.6,26.6,25.7,,,,,,,,21.3,1008.4,1010.8,1009.1,1012.4,2400.0,0.0,,0.9,1.1,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2115.,129,126.4939,36.7766
