dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-20,26.8,24.7,31.0,959.0,2400.0,1.4,1.1,0.7,2.05,,450.0,450.0,57.0,75.5,945.0,1639.0,1.9,8.0,5.0,50.0,140.0,70.0,1108.0,1230.0,13.5,1.4,,,,6.3,-999.0,22.0,22.5,26.9,22.0,26.2,26.0,25.3,25.0,24.1,22.7,14.0,18.4,,,,,,26.5,1004.8,1007.9,1006.4,1009.8,135.0,2100.0,,3.0,3.7,{소나기}0445-{소나기}{강도0}0600-0648.{햇무리}0843-0920.,90,128.5647,38.2509
1976-08-20,22.8,20.2,25.9,1552.0,2400.0,,,,,,,,72.0,82.5,1553.0,3378.0,3.9,18.1,7.0,290.0,270.0,270.0,149.0,910.0,13.4,8.5,,10.89,,8.5,-999.0,19.6,18.8,23.1,15.5,21.7,21.7,21.1,20.9,20.0,18.2,,,,,,,,22.9,922.0,1014.1,1013.2,1016.0,230.0,2100.0,,,3.3,,100,128.7587,37.6869
1976-08-20,26.5,23.0,29.5,1414.0,2400.0,0.5,0.2,0.2,4.45,0.3,935.0,0.0,71.0,80.3,1416.0,1864.0,2.2,9.9,5.3,140.0,140.0,140.0,440.0,440.0,13.4,1.6,,7.82,,7.3,-999.0,22.8,21.0,27.2,22.9,26.3,26.6,25.8,25.6,25.4,23.7,16.2,17.7,,,,,,27.8,1001.6,1010.2,1008.5,1012.0,206.0,2053.0,,2.4,2.6,-{박무}-0040.  -{비}-0203.  {비}0304-0323.  {비}0640-0715.  {소나기}0920-1025.  {소나기}1250-1315.,101,127.7357,37.9026
1976-08-20,29.0,25.0,32.2,1614.0,2400.0,,,,,,,,52.0,64.3,105.0,2809.0,3.3,17.4,6.3,180.0,180.0,200.0,227.0,231.0,13.4,5.2,,9.02,,6.3,-999.0,21.6,22.2,26.2,21.5,25.9,25.6,25.4,24.7,23.9,22.1,14.4,19.1,,,,,,25.8,1005.6,1008.7,1007.6,1010.1,205.0,2100.0,,4.0,5.8,{햇무리}1342-1728.,105,128.891,37.7515
1976-08-20,26.4,24.5,29.0,1242.0,2400.0,0.0,0.0,0.0,0.95,0.0,,,73.0,83.8,1401.0,2948.0,3.4,12.2,6.0,230.0,230.0,230.0,1341.0,1220.0,13.4,0.5,,6.69,,7.8,-999.0,23.4,21.5,26.5,22.3,27.1,26.7,26.3,26.1,25.5,23.7,14.7,18.0,,,,,,28.8,1000.6,1010.6,1009.6,1011.6,216.0,2115.0,,2.6,3.4,{비}0215-0239.  {비}0635-0650.  {비}0930-0938.  {비}1008-1018.,108,126.9658,37.5714
1976-08-20,25.9,24.5,28.1,1204.0,458.0,,,,,,,,78.0,87.0,1640.0,4439.0,5.1,9.9,8.0,230.0,230.0,230.0,209.0,210.0,13.4,3.7,,6.79,,7.5,-999.0,23.5,23.1,26.4,20.6,26.3,26.8,25.7,25.3,24.6,23.1,15.2,17.5,,,,,,28.9,1002.4,1010.5,1009.3,1011.2,203.0,1443.0,,2.5,3.5,,112,126.6244,37.4776
1976-08-20,28.1,24.1,31.5,1500.0,120.0,0.0,0.0,0.0,0.12,0.0,,,48.0,66.0,1450.0,672.0,0.8,,3.0,0.0,320.0,320.0,,920.0,13.5,6.3,,18.14,,4.7,,21.4,21.6,28.9,,0.0,0.0,0.0,0.0,25.5,24.0,,,,,,,,25.4,992.9,,,,,,,2.2,2.3,{비}1035-1042.,114,127.9466,37.3375
1976-08-20,26.9,23.6,30.0,1500.0,2400.0,,,,,,,,61.0,83.0,1449.0,1406.0,1.6,6.8,4.5,230.0,230.0,200.0,1116.0,1120.0,13.4,1.5,,10.4,,7.5,-999.0,23.7,22.9,27.9,21.1,27.5,27.1,26.7,26.3,25.7,22.7,13.3,16.2,,,,,,29.2,1006.6,1011.0,1009.8,1011.9,1644.0,2118.0,,2.7,3.9,,119,126.9853,37.2723
1976-08-20,26.9,22.8,31.8,1440.0,640.0,,,,,,,,59.0,81.0,1440.0,588.0,0.7,,4.5,0.0,250.0,250.0,,1530.0,13.5,7.5,,28.28,,4.7,,23.6,22.5,32.5,,0.0,0.0,0.0,0.0,25.4,23.7,,,,,,,,29.1,1002.8,,,,,,,2.0,2.8,,127,127.9525,36.9705
1976-08-20,27.2,24.5,30.2,1636.0,2234.0,,,,,,,,64.0,84.3,1643.0,3850.0,4.5,11.2,7.3,200.0,180.0,180.0,122.0,1350.0,13.4,7.6,,,,6.5,-999.0,24.3,22.5,29.2,21.3,28.0,27.8,27.3,26.4,25.8,23.3,,,,,,,,30.3,1008.3,1010.7,1009.6,1011.8,250.0,1027.0,,4.4,5.0,,129,126.4939,36.7766
