dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-23,21.9,18.8,26.0,1159.0,26.0,,,,,,,,70.0,84.4,1400.0,998.0,1.2,4.3,2.5,340.0,360.0,20.0,337.0,128.0,14.8,3.4,,,,9.1,8.5,19.0,17.3,26.6,,,,,,,,,,,,,,,22.0,1008.3,1010.3,1009.1,1011.0,1.0,1228.0,,,,,90,128.5647,38.2509
2020-06-23,26.5,19.8,33.0,1327.0,459.0,,,,,0.0,,,37.0,63.5,1241.0,838.0,1.0,5.0,3.1,270.0,250.0,250.0,1621.0,1627.0,14.8,6.5,3.2,19.45,1100.0,7.9,3.0,18.4,18.0,34.7,19.8,30.0,30.1,28.7,28.4,26.6,22.8,13.3,15.3,,,,,,21.2,997.1,1007.9,1006.5,1010.1,2358.0,541.0,,3.9,5.5,{햇무리}0750-0855.,93,127.7544,37.9474
2020-06-23,25.1,19.2,30.4,1116.0,453.0,,,,,0.5,,,47.0,79.3,1117.0,760.0,0.9,4.4,2.4,200.0,200.0,340.0,1807.0,1808.0,14.8,8.6,2.95,17.54,1100.0,8.5,2.9,20.7,17.6,31.2,,,,,,,,,,,,,,,24.5,990.7,1008.2,1006.8,1010.1,2355.0,545.0,,3.0,4.2,,95,127.3042,38.1479
2020-06-23,25.4,20.7,31.0,1102.0,508.0,0.0,0.0,0.0,,,,,46.0,68.1,1130.0,843.0,1.0,6.1,3.4,270.0,270.0,20.0,1518.0,1432.0,14.8,5.4,,,,8.1,3.8,18.9,17.7,33.2,,,,,,,,,,,,,,,21.8,995.3,1008.4,1006.8,1010.0,2345.0,524.0,,,,,98,127.0607,37.9019
2020-06-23,23.8,18.7,28.8,1403.0,512.0,0.0,0.0,0.0,,,,,55.0,74.1,1057.0,568.0,0.7,4.2,2.3,290.0,230.0,20.0,1410.0,1327.0,14.8,4.6,,,,8.5,4.0,18.5,17.3,29.6,,,,,,,,,,,,,,,21.3,1005.1,1008.6,1006.9,1010.0,2355.0,519.0,,,,,99,126.7665,37.8859
2020-06-23,20.0,14.3,27.1,1141.0,346.0,,,,,,,,46.0,83.3,1028.0,1717.0,2.0,7.6,4.6,90.0,70.0,90.0,1459.0,1337.0,14.8,11.0,3.42,26.39,1200.0,7.4,4.1,16.7,12.8,27.7,,,,,,,,,,,,,,,19.1,924.1,1009.4,1007.2,1012.3,1021.0,539.0,,4.0,5.8,,100,128.7183,37.6771
2020-06-23,27.1,20.8,33.3,1458.0,524.0,,,,,0.0,,,38.0,59.3,1312.0,1157.0,1.3,4.7,3.1,340.0,320.0,320.0,342.0,343.0,14.8,6.6,3.21,18.41,1100.0,,,17.9,18.3,32.6,18.9,29.7,29.4,28.8,28.3,26.6,22.1,14.6,15.3,,,,,,20.7,999.5,1008.0,1006.7,1010.2,2352.0,534.0,,3.9,5.6,,101,127.7357,37.9026
2020-06-23,20.4,17.2,24.3,1231.0,238.0,4.8,3.0,0.9,8.58,,2332.0,2311.0,56.0,91.0,39.0,2011.0,2.3,8.0,5.7,70.0,70.0,200.0,2400.0,2400.0,14.8,0.4,2.31,10.29,1200.0,8.9,2.5,18.7,14.6,25.0,,,,,,,,,,,,,,,21.7,1002.5,1006.6,1004.2,1008.0,2359.0,226.0,,1.4,1.9,{비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-2255. {박무}2330-{박무}{강도1}2400-,102,124.7124,37.974
2020-06-23,21.0,18.2,24.1,1140.0,222.0,,,,,,,,67.0,82.3,1141.0,1250.0,1.4,5.6,3.4,110.0,140.0,270.0,1206.0,1206.0,14.8,7.0,3.15,22.21,1100.0,8.0,3.9,17.7,17.4,30.2,18.6,28.4,27.5,28.7,27.0,25.9,21.5,12.6,14.4,,,,,,20.3,1001.2,1009.8,1008.3,1010.7,1.0,706.0,,3.4,4.9,{박무}0201- {박무}{강도0}0300-0341. {박무}1850-1925.,104,128.8554,37.8046
2020-06-23,22.9,19.8,26.0,1200.0,351.0,,,,,,,,64.0,76.4,1202.0,1482.0,1.7,6.7,3.7,90.0,290.0,50.0,1149.0,1352.0,14.8,6.6,3.5,22.47,1300.0,8.0,4.8,18.4,18.8,32.4,20.4,29.1,28.9,28.5,27.7,27.1,23.4,14.4,15.4,,,,,,21.1,1007.1,1010.2,1008.5,1011.2,1.0,604.0,,3.7,5.4,,105,128.891,37.7515
2020-06-23,19.6,16.9,22.1,1734.0,156.0,,,,,,,,72.0,86.5,136.0,1141.0,1.3,7.1,3.8,20.0,20.0,70.0,434.0,429.0,14.8,10.8,,,,7.8,1.0,17.1,16.2,30.3,,,,,,,,,,,,,,,19.6,1005.7,1010.4,1008.7,1011.0,1.0,654.0,,,,,106,129.1243,37.5071
2020-06-23,27.3,23.2,31.0,1405.0,610.0,0.0,0.0,0.0,0.5,0.3,,,42.0,53.5,1109.0,1602.0,1.9,5.7,3.7,250.0,250.0,270.0,1428.0,1430.0,14.8,5.1,2.7,16.97,1000.0,7.5,3.4,16.8,19.1,32.1,20.2,28.1,27.6,27.4,26.3,25.4,22.3,13.9,15.4,,,,,,19.2,998.3,1007.9,1006.4,1009.6,2341.0,544.0,,4.1,5.8,{비}2220-2250.,108,126.9658,37.5714
2020-06-23,24.3,21.3,27.8,1358.0,539.0,0.0,0.0,0.0,1.75,1.1,,,51.0,63.4,2138.0,1772.0,2.1,5.5,3.5,250.0,230.0,230.0,1335.0,47.0,14.8,6.1,2.39,16.77,900.0,8.0,3.8,16.8,18.3,28.9,18.0,,26.3,25.7,24.8,24.0,20.5,12.6,14.1,,,,,,19.2,1000.3,1008.1,1006.0,1009.7,2352.0,616.0,,3.5,5.0,{비}2030-{비}{강도0}2100-2110. {비}2215-2310. {비}2350-{비}{강도0}2400-,112,126.6249,37.4777
2020-06-23,27.8,22.9,33.7,1456.0,450.0,,,,,,,,23.0,50.5,1502.0,888.0,1.0,5.9,3.1,270.0,180.0,50.0,1600.0,1510.0,14.8,7.3,2.99,21.25,1000.0,7.4,2.6,15.8,19.2,34.0,,,,,,,,,,,,,,,18.1,990.9,1007.7,1006.5,1009.9,2356.0,606.0,,4.8,6.8,,114,127.9466,37.3375
2020-06-23,25.5,20.8,30.2,1217.0,538.0,0.0,0.0,0.0,2.17,0.1,,,50.0,65.0,1115.0,1170.0,1.4,5.4,3.5,320.0,270.0,270.0,1523.0,1531.0,14.7,5.2,2.58,16.41,1000.0,7.9,2.9,18.1,17.4,30.1,,,,,,,,,,,,,,,20.8,1003.9,1008.4,1006.5,1010.1,2357.0,521.0,,3.4,4.8,{연무}0245-{연무}{강도0}0300-0330. {박무}0325-{박무}{강도0}0600-0723. {연무}0720-0740. {비}2140-2350.,119,126.983,37.2575
2020-06-23,26.8,19.1,36.8,1208.0,511.0,,,,,,,,20.0,53.3,1208.0,900.0,1.0,7.6,4.3,160.0,180.0,160.0,1352.0,1354.0,14.7,9.4,,,,7.6,4.3,14.6,16.4,33.3,,,,,,,,,,,,,,,16.9,981.3,1008.3,1006.5,1011.1,1550.0,630.0,,,,,121,128.4574,37.1813
2020-06-23,26.6,20.8,33.7,1342.0,509.0,,,,,,,,25.0,62.5,1352.0,1128.0,1.3,7.7,4.9,230.0,200.0,90.0,1358.0,1400.0,14.7,8.8,,,,7.9,2.9,18.1,18.7,30.0,,,,,,,,,,,,,,,20.9,995.3,1008.2,1006.7,1010.4,2356.0,544.0,,,,,127,127.9525,36.9705
2020-06-23,24.7,19.8,30.4,1209.0,459.0,0.0,0.0,0.0,,0.4,,,46.0,70.4,1211.0,1094.0,1.3,4.2,3.1,340.0,320.0,200.0,1318.0,1442.0,14.7,6.2,2.96,18.7,1000.0,8.4,,18.5,17.3,28.7,,25.8,25.2,24.7,24.6,,,,,,,,,,21.3,1005.6,1008.5,1006.0,1010.3,2356.0,506.0,,3.6,5.2,,129,126.4939,36.7766
2020-06-23,19.9,15.0,23.4,1241.0,446.0,,,,,,,,73.0,87.6,144.0,1664.0,1.9,6.5,4.1,320.0,340.0,140.0,721.0,729.0,14.7,11.2,,,,6.5,1.8,17.7,15.0,30.9,,,,,,,,,,,,,,,20.4,1004.9,1010.6,1009.3,1011.6,212.0,752.0,,,,,130,129.4128,36.9918
2020-06-23,27.4,22.7,31.4,1334.0,440.0,,,,,0.0,,,47.0,61.6,1053.0,1172.0,1.4,5.2,2.7,250.0,250.0,270.0,22.0,34.0,14.7,5.6,3.07,20.18,1000.0,7.9,2.1,19.2,20.2,33.0,,,,,,,,,,,,,,,22.2,1001.7,1008.1,1006.6,1010.1,2342.0,537.0,,4.2,6.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0945. {연무}2020-{연무}{강도0}2100-2130.,131,127.4407,36.6392
2020-06-23,27.0,21.8,31.6,1237.0,545.0,,,,,0.3,,,51.0,71.4,1209.0,1001.0,1.2,5.7,2.7,160.0,200.0,320.0,34.0,43.0,14.6,6.4,3.78,21.97,1100.0,7.0,2.0,21.1,19.1,31.1,20.3,29.3,28.5,28.4,28.0,25.5,22.7,15.1,16.4,,,,,,25.0,1000.7,1008.6,1007.2,1010.6,2356.0,557.0,,4.1,5.8,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0825.,133,127.3721,36.372
