dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-04,23.3,21.1,26.9,1411.0,226.0,,,,,,,,80.0,91.9,1403.0,1196.0,1.4,5.0,3.0,360.0,360.0,20.0,831.0,834.0,12.9,5.0,,,,4.9,4.9,21.8,20.5,26.5,,,,,,,,,,,,,,,26.1,1011.5,1014.1,1013.1,1015.6,1905.0,1028.0,3.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2010-09-04,25.3,21.1,30.8,1432.0,607.0,,,,,,,,60.0,84.6,1455.0,1156.0,1.3,6.3,3.9,180.0,200.0,230.0,1323.0,1415.0,12.9,7.3,,,,5.4,5.3,22.2,20.1,29.1,,27.2,26.5,26.0,25.4,24.3,23.3,,,,,,,,26.8,996.4,1013.9,1012.5,1015.1,1603.0,1006.0,2.5,3.4,4.8,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0020-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0530. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-09-04,25.4,21.6,30.8,1503.0,523.0,,,,,,,,59.0,81.5,1329.0,1218.0,1.4,6.3,4.1,250.0,270.0,270.0,1649.0,1703.0,12.9,6.7,,,,4.1,4.1,21.8,19.9,27.0,,,,,,,,,,,,,,,26.2,1001.1,1013.8,1012.7,1015.1,1633.0,935.0,,,,{박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-09-04,26.0,21.7,31.4,1415.0,132.0,,,,,,,,59.0,84.4,1538.0,1064.0,1.2,6.0,3.6,270.0,250.0,250.0,1505.0,1253.0,12.9,9.5,,,,4.5,4.5,22.8,20.3,30.1,,,,,,,,,,,,,,,27.8,1010.5,1013.9,1013.0,1015.1,1725.0,1019.0,0.08,,,-{박무}-{박무}{강도0}0300-0440. {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400-,99,126.7665,37.8859
2010-09-04,22.7,18.7,28.3,1516.0,2350.0,,,,,,,,56.0,81.9,1510.0,2182.0,2.5,8.4,5.7,270.0,270.0,270.0,943.0,952.0,12.9,8.8,3.07,20.72,1200.0,3.6,3.8,19.1,17.4,25.3,,,,,,,,,,,,,,,22.1,928.9,1013.8,1011.1,1015.7,1531.0,2350.0,3.0,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0640-0810.,100,128.7183,37.6771
2010-09-04,26.6,23.2,31.8,1544.0,443.0,,,,,0.5,,,50.0,78.1,1338.0,708.0,0.8,4.9,2.8,270.0,250.0,230.0,1346.0,1502.0,12.9,8.0,2.96,20.12,1300.0,5.0,5.0,21.9,23.3,32.4,24.5,28.7,28.1,27.9,26.8,26.9,25.5,16.6,21.0,,,,,,26.4,1005.1,1013.9,1012.3,1015.4,1807.0,924.0,0.33,3.4,4.6,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0235-{박무}{강도1}0300-{박무}{강도0}0600-0830. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2010-09-04,24.9,23.6,26.6,1342.0,5.0,15.5,15.5,8.5,0.92,,718.0,717.0,86.0,94.1,1345.0,4138.0,4.8,13.4,8.8,290.0,250.0,230.0,727.0,732.0,12.9,1.6,,,,7.8,6.3,23.9,23.4,26.0,,,,,,,,,,,,,,,29.6,995.7,1012.2,1010.3,1013.7,520.0,2349.0,1.53,,,{박무}0715-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0848-{시정(이상)}{1km}{박무}0854-{박무}{강도0}0900-0910. {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400- {비}0717-0752. {비}0833-0853.,102,124.6305,37.9661
2010-09-04,24.3,21.6,28.4,1647.0,407.0,,,,,,,,68.0,86.8,1646.0,997.0,1.2,5.1,3.1,340.0,340.0,340.0,854.0,857.0,12.9,9.8,3.05,20.45,1200.0,4.1,3.9,21.8,20.1,29.4,22.8,26.5,25.8,25.3,24.8,25.0,23.9,13.8,18.0,,,,,,26.2,1004.6,1013.6,1012.6,1015.1,1703.0,1003.0,1.67,3.9,4.8,{박무}0840-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1050. {아지랑이}1430-1510.,104,128.8554,37.8046
2010-09-04,25.7,22.1,29.2,1548.0,539.0,,,,,,,,64.0,80.4,1523.0,991.0,1.1,5.7,3.7,50.0,20.0,70.0,910.0,915.0,12.9,9.7,3.03,21.17,1200.0,,,21.9,21.3,27.1,22.1,26.9,26.7,26.2,25.6,25.5,23.6,14.2,17.7,,,,,,26.2,1010.6,1013.6,1012.6,1015.0,1604.0,942.0,,,,,105,128.891,37.7515
2010-09-04,24.4,21.3,28.0,959.0,521.0,,,,,,,,74.0,86.8,1000.0,1282.0,1.5,6.8,4.6,360.0,360.0,20.0,1142.0,1202.0,12.9,10.4,,,,2.8,2.4,21.9,21.8,30.1,,,,,,,,,,,,,,,26.4,1009.0,1013.5,1012.7,1014.5,1815.0,11.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
2010-09-04,26.8,23.3,31.2,1624.0,555.0,,,,,,,,53.0,75.8,1254.0,1686.0,2.0,6.8,4.4,230.0,250.0,270.0,1707.0,1130.0,12.9,6.1,2.35,15.3,1000.0,4.3,4.3,21.9,21.1,28.1,25.4,27.0,26.7,26.4,26.2,26.6,26.0,17.9,22.4,,,,,,26.2,1003.9,1013.6,1012.3,1014.8,1751.0,934.0,,2.3,3.5,,108,126.9658,37.5714
2010-09-04,26.4,24.3,29.1,1448.0,623.0,,,,,,,,66.0,80.4,1451.0,2134.0,2.5,6.8,4.5,200.0,230.0,180.0,338.0,1010.0,12.9,11.0,2.97,21.72,1200.0,4.3,4.3,22.6,22.5,27.9,24.1,27.6,27.2,27.2,26.3,25.7,25.5,16.2,18.7,,,,,,27.4,1006.0,1013.9,1012.9,1015.2,256.0,958.0,,3.3,5.3,{박무}2125-{박무}{강도0}2400-,112,126.6244,37.4776
2010-09-04,27.4,23.6,33.0,1505.0,333.0,,,,,,,,43.0,73.6,1529.0,713.0,0.8,5.1,2.1,90.0,290.0,270.0,1139.0,1522.0,12.9,7.8,2.93,20.74,1200.0,2.4,2.4,21.8,23.6,29.8,,,,,,,,,,,,,,,26.1,997.0,1014.0,1012.4,1015.6,1708.0,849.0,0.83,,,{박무}0330-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0905.,114,127.9466,37.3375
