dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-26,20.9,18.1,24.3,2320.0,440.0,0.5,0.3,0.1,6.5,,500.0,500.0,59.0,87.3,2234.0,2130.0,2.5,6.3,5.3,160.0,160.0,320.0,1725.0,1720.0,14.8,7.1,,,,7.8,4.9,18.7,17.7,23.5,,,,,,,,,,,,,,,21.6,1007.8,1009.9,1007.7,1011.7,1755.0,0.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,90,128.5647,38.2509
1991-06-26,22.1,20.2,24.9,1605.0,640.0,0.0,0.0,0.0,1.67,,,,68.0,85.5,1150.0,1850.0,2.1,6.9,5.5,270.0,270.0,250.0,1720.0,1730.0,14.9,0.2,1.55,9.1,1045.0,9.5,5.3,19.4,19.8,25.0,,25.2,25.3,25.0,24.3,23.1,19.5,,,,,,,,22.6,991.9,1009.8,1007.9,1010.8,1825.0,830.0,,1.8,2.6,{비}0605-0745.   {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무} {강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-06-26,17.8,12.8,23.8,1320.0,315.0,0.4,0.2,0.2,3.58,0.0,320.0,305.0,54.0,82.5,1320.0,3594.0,4.2,12.1,8.7,270.0,270.0,270.0,2336.0,1440.0,14.8,7.4,2.63,16.48,1225.0,8.5,3.9,14.6,12.1,20.9,,20.5,20.4,19.3,18.1,16.7,15.8,,,,,,,,16.7,916.7,1010.6,1007.9,1014.0,1700.0,0.0,,4.5,5.8,{비}0305-{비}{강도0}0600-0640.  {박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-0946.  {박무}1922-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1991-06-26,23.4,19.6,27.0,1626.0,458.0,10.5,8.7,6.0,5.0,,330.0,320.0,57.0,77.3,1202.0,1440.0,1.7,6.0,5.0,200.0,200.0,200.0,1510.0,1500.0,14.8,6.9,2.52,16.27,1100.0,8.8,5.1,19.2,19.5,27.0,17.8,24.3,25.5,25.6,24.9,22.4,20.6,14.2,14.5,,,,,,22.2,1001.9,1010.5,1008.4,1012.1,1820.0,825.0,,4.0,5.1,{소나기}0230-{소나기}{강도0}0300-{소나기}{강도0}0600-0730.{박무}0810-{박무}{강도1}0900-1127.{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-06-26,23.1,19.2,27.0,1730.0,545.0,0.0,0.0,0.0,1.83,,,,55.0,74.0,2230.0,999.0,1.2,7.7,3.8,270.0,270.0,270.0,2045.0,2220.0,14.8,6.2,3.25,20.29,1100.0,8.0,5.4,18.4,18.3,28.7,17.8,27.5,27.1,26.0,24.3,21.7,19.6,12.5,12.9,,,,,,21.2,1007.4,1010.5,1008.0,1013.0,1800.0,0.0,,4.8,6.4,{비}0225-{비}{강도0}0300-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,105,128.891,37.7515
1991-06-26,23.1,21.2,26.3,1539.0,851.0,0.3,0.3,0.1,5.75,,550.0,550.0,60.0,78.5,1534.0,2177.0,2.5,6.0,5.0,270.0,270.0,270.0,1350.0,1408.0,14.8,2.1,1.74,9.23,1300.0,8.8,4.1,19.1,20.3,25.4,,,,,,,,,,,,,,,22.1,1001.2,1011.2,1009.6,1012.4,1822.0,1013.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0730.{비}0750-0840.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-26,22.1,19.6,25.5,1519.0,730.0,4.5,4.3,1.1,4.93,0.0,440.0,430.0,60.0,84.0,1527.0,2330.0,2.7,6.9,5.3,250.0,250.0,250.0,1541.0,1550.0,14.7,3.9,2.61,12.31,1437.0,8.8,6.5,19.1,18.3,25.4,17.5,25.5,25.0,25.0,24.5,22.5,19.6,13.7,14.3,,,,,,22.1,1002.9,1011.0,1009.9,1011.9,1811.0,755.0,,2.0,3.6,{비}0317-{비}{강도0}0600-0750.  {비}1020-1043.  {박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-        {박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-06-26,23.7,20.6,27.7,1603.0,630.0,0.7,0.3,0.1,3.83,,350.0,340.0,62.0,79.3,1400.0,996.0,1.2,6.3,3.3,250.0,250.0,230.0,1325.0,1330.0,14.7,4.1,2.33,16.46,1100.0,9.3,7.6,19.8,20.2,27.9,,,,,,,,,,,,,,,23.0,993.7,1010.9,1008.8,1012.2,1800.0,818.0,,,,{비}0330-0520.{비}0640-0840.{박무}0835-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-06-26,22.5,20.4,25.9,1602.0,748.0,6.2,2.8,1.3,5.72,,645.0,605.0,70.0,83.0,1600.0,1252.0,1.4,5.8,4.2,270.0,270.0,270.0,1620.0,1630.0,14.7,1.4,1.68,9.69,1330.0,8.5,4.9,19.4,15.8,24.7,16.9,24.8,25.0,24.8,24.1,23.0,19.5,12.4,13.1,,,,,,22.6,1006.8,1011.2,1009.8,1012.4,1734.0,757.0,,2.1,3.3,{비}0206-{비}{강도0}0300-{비}{강도0}0600-0749.  {박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1643.,119,126.9853,37.2723
1991-06-26,24.4,21.3,28.3,1530.0,610.0,0.0,0.0,0.0,0.42,,,,63.0,78.3,1400.0,789.0,0.9,,2.5,,270.0,270.0,,1330.0,14.7,7.6,,,,9.3,6.8,20.3,19.2,29.2,,28.6,28.7,27.5,25.5,23.2,20.6,,,,,,,,24.0,1004.0,1009.8,,,,,,3.3,5.5,{비}0650-0715.,127,127.9525,36.9705
1991-06-26,22.1,19.6,27.1,1640.0,245.0,10.2,6.4,5.0,7.58,,115.0,110.0,57.0,79.3,1500.0,1743.0,2.0,7.3,6.3,180.0,180.0,180.0,1332.0,1550.0,14.7,5.2,2.74,17.74,1500.0,8.8,6.0,18.1,19.2,25.4,,,,,,,,,,,,,,,20.8,1008.7,1011.1,1010.0,1011.9,1800.0,855.0,,,,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0845.{박무}0406-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
