dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.3,-5.6,2019-12-31 17:20:00+00:00,2.4,2020-01-01 05:18:00+00:00,0.0,,,4.1,2019-12-31 16:32:00+00:00,1.1,163.1,1440,565,126.778,37.3915
2020-01-02,0.8,-2.8,2020-01-02 14:34:00+00:00,4.4,2020-01-02 06:17:00+00:00,0.0,,,3.4,2020-01-02 07:49:00+00:00,0.6,326.3,1438,565,126.778,37.3915
2020-01-03,-1.0,-5.9,2020-01-02 22:50:00+00:00,5.5,2020-01-03 04:26:00+00:00,0.0,,,4.9,2020-01-03 03:24:00+00:00,1.0,320.6,1426,565,126.778,37.3915
2020-01-04,0.1,-5.8,2020-01-03 18:23:00+00:00,7.9,2020-01-04 05:26:00+00:00,0.0,,,6.2,2020-01-04 03:58:00+00:00,1.2,312.2,1440,565,126.778,37.3915
2020-01-05,-0.7,-6.9,2020-01-04 21:46:00+00:00,7.1,2020-01-05 04:54:00+00:00,0.0,,,3.8,2020-01-05 05:37:00+00:00,0.7,289.7,1440,565,126.778,37.3915
2020-01-06,2.9,-2.3,2020-01-05 15:17:00+00:00,5.5,2020-01-06 04:01:00+00:00,0.5,,,5.8,2020-01-06 07:43:00+00:00,1.9,115.3,1440,565,126.778,37.3915
2020-01-07,7.2,4.4,2020-01-06 15:01:00+00:00,12.3,2020-01-07 13:55:00+00:00,38.5,,,9.4,2020-01-07 14:58:00+00:00,2.6,222.2,1439,565,126.778,37.3915
2020-01-08,3.1,0.5,2020-01-08 13:30:00+00:00,11.4,2020-01-07 15:01:00+00:00,2.5,,,12.2,2020-01-07 16:17:00+00:00,3.9,292.5,1440,565,126.778,37.3915
2020-01-09,-0.3,-4.8,2020-01-09 14:47:00+00:00,3.8,2020-01-09 05:04:00+00:00,0.0,,,5.9,2020-01-09 03:28:00+00:00,1.7,33.8,1440,565,126.778,37.3915
2020-01-10,-1.1,-5.3,2020-01-09 19:07:00+00:00,5.3,2020-01-10 06:30:00+00:00,0.0,,,4.9,2020-01-10 07:49:00+00:00,0.9,281.3,1440,565,126.778,37.3915
2020-01-11,-0.6,-4.9,2020-01-10 21:17:00+00:00,5.0,2020-01-11 04:16:00+00:00,0.0,,,5.8,2020-01-11 05:17:00+00:00,1.2,306.6,1440,565,126.778,37.3915
2020-01-12,-0.6,-4.6,2020-01-11 22:22:00+00:00,3.2,2020-01-12 05:16:00+00:00,0.0,,,7.3,2020-01-12 06:58:00+00:00,1.8,286.9,1440,565,126.778,37.3915
2020-01-13,-2.7,-5.6,2020-01-13 13:37:00+00:00,1.3,2020-01-13 05:09:00+00:00,0.0,,,7.6,2020-01-13 00:08:00+00:00,1.8,348.8,1440,565,126.778,37.3915
2020-01-14,-2.5,-6.9,2020-01-13 18:35:00+00:00,3.6,2020-01-14 04:36:00+00:00,0.0,,,5.8,2020-01-14 06:47:00+00:00,1.1,329.1,1440,565,126.778,37.3915
