dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,10.2,8.0,2013-12-31 23:16:00+00:00,11.6,2014-01-01 12:00:00+00:00,0.0,0.0,,14.1,2013-12-31 16:54:00+00:00,5.8,323.4,1436,724,126.2978,33.959
2014-01-02,8.9,6.8,2014-01-02 11:26:00+00:00,11.7,2014-01-01 15:44:00+00:00,0.0,0.0,,9.8,2014-01-01 15:43:00+00:00,2.2,309.4,1439,724,126.2978,33.959
2014-01-03,10.8,8.3,2014-01-02 15:01:00+00:00,13.1,2014-01-03 05:29:00+00:00,0.0,0.0,,8.9,2014-01-03 14:23:00+00:00,3.1,5.6,1439,724,126.2978,33.959
2014-01-04,5.8,3.9,2014-01-04 14:59:00+00:00,9.8,2014-01-03 15:11:00+00:00,0.0,0.0,,12.4,2014-01-04 09:44:00+00:00,6.1,340.3,1440,724,126.2978,33.959
2014-01-05,5.7,3.9,2014-01-04 15:24:00+00:00,7.6,2014-01-05 05:38:00+00:00,0.0,0.0,,12.6,2014-01-04 17:40:00+00:00,5.8,354.4,1438,724,126.2978,33.959
2014-01-06,6.5,4.8,2014-01-05 16:57:00+00:00,8.2,2014-01-06 06:16:00+00:00,0.0,0.0,,7.6,2014-01-05 17:35:00+00:00,2.3,2.8,1439,724,126.2978,33.959
2014-01-07,10.1,7.2,2014-01-06 16:46:00+00:00,11.6,2014-01-07 11:31:00+00:00,0.0,0.0,,8.7,2014-01-07 14:48:00+00:00,4.0,64.7,1434,724,126.2978,33.959
2014-01-08,5.5,2.8,2014-01-08 14:33:00+00:00,10.2,2014-01-07 15:01:00+00:00,14.0,2.5,2014-01-07 23:00:00+00:00,18.0,2014-01-08 14:54:00+00:00,7.0,343.1,1437,724,126.2978,33.959
2014-01-09,0.6,-0.7,2014-01-09 11:34:00+00:00,3.3,2014-01-08 15:09:00+00:00,0.0,0.0,,19.1,2014-01-08 16:15:00+00:00,8.5,357.2,1439,724,126.2978,33.959
2014-01-10,2.8,-0.5,2014-01-09 15:38:00+00:00,4.9,2014-01-10 10:11:00+00:00,0.0,0.0,,11.1,2014-01-09 15:19:00+00:00,3.1,14.1,1437,724,126.2978,33.959
