dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-25,-4.9,-7.6,0.3,1242.0,646.0,,,,,,,,21.0,31.0,1700.0,2502.0,2.9,9.7,6.0,270.0,270.0,270.0,2215.0,2240.0,10.1,7.8,,,,0.0,0.0,-19.6,-12.0,-3.1,5.8,-2.7,-1.4,-0.7,0.2,1.2,4.0,14.0,11.6,34.2,,,0.0,,1.3,1025.0,1025.0,1023.0,1027.1,1604.0,851.0,,,2.4,,90,128.5647,38.2509
1986-01-25,-11.4,-15.4,-6.8,1510.0,2150.0,,,,,,,,45.0,57.8,1600.0,3568.0,4.1,13.7,7.0,290.0,290.0,290.0,1803.0,1830.0,10.1,8.6,2.14,5.38,1200.0,0.0,0.0,-18.0,-17.8,-7.5,3.3,-6.9,-5.3,-3.8,-1.8,-1.1,1.6,,,29.4,,,0.0,,1.5,926.4,1031.6,1027.9,1033.5,1500.0,900.0,,,1.2,,100,128.7587,37.6869
1986-01-25,-8.7,-15.1,-2.1,1446.0,716.0,,,,,,,,29.0,58.8,1524.0,1371.0,1.6,10.0,6.2,180.0,180.0,200.0,1717.0,1700.0,10.1,8.4,1.95,11.27,1100.0,0.0,0.0,-16.7,-20.8,-4.3,7.2,-4.7,-5.0,-3.0,-1.7,-0.5,3.7,16.4,13.2,,,,,,1.7,1018.0,1027.9,1025.7,1029.8,1500.0,922.0,,,1.4,,101,127.7357,37.9026
1986-01-25,-4.2,-10.8,1.9,1450.0,638.0,,,,,,,,26.0,39.0,1642.0,2266.0,2.6,13.5,7.3,250.0,250.0,250.0,1913.0,1930.0,10.1,8.3,2.02,12.07,1100.0,0.0,0.0,-16.6,-15.9,-4.3,7.7,-1.2,-0.4,0.6,1.3,2.0,4.9,15.1,12.9,16.8,,,0.0,,1.7,1021.9,1025.5,1022.9,1027.2,1615.0,920.0,,,2.0,,105,128.891,37.7515
1986-01-25,-6.3,-10.1,-3.8,1523.0,2400.0,,,,,,,,44.0,57.5,1434.0,2875.0,3.3,9.4,6.2,270.0,270.0,290.0,1328.0,1430.0,10.1,8.6,2.01,11.97,1200.0,1.0,0.1,-13.5,-13.1,-5.4,6.2,-4.9,-4.0,-3.2,-2.1,0.8,3.3,14.9,12.0,,,,,,2.2,1017.9,1029.3,1027.9,1031.3,1515.0,920.0,,,1.4,,108,126.9658,37.5714
1986-01-25,-5.6,-9.6,-3.8,1427.0,2400.0,,,,,,,,39.0,51.3,1335.0,4375.0,5.1,12.0,7.0,290.0,290.0,290.0,1257.0,1300.0,10.1,9.1,1.53,3.93,1145.0,1.3,0.5,-14.3,-12.3,-4.1,6.5,-1.8,-1.6,-0.7,0.2,1.5,3.6,14.6,12.1,,,,,,2.0,1019.8,1028.9,1027.8,1030.6,1709.0,1031.0,,,1.9,,112,126.6244,37.4776
1986-01-25,-8.8,-15.4,-2.4,1430.0,805.0,,,,,,,,35.0,67.0,1556.0,1390.0,1.6,9.9,4.3,270.0,270.0,270.0,1540.0,1500.0,10.1,8.2,1.96,12.12,1100.0,0.0,0.0,-14.5,-17.4,-5.8,,-5.0,-4.3,-3.7,-2.9,-0.5,1.8,,,1.6,,,0.0,,2.0,1007.3,1028.9,1026.6,1031.1,1505.0,858.0,,,1.9,,114,127.9466,37.3375
1986-01-25,-9.3,-13.8,-5.6,1441.0,2400.0,,,,,,,,47.0,62.3,1304.0,,8.1,12.1,11.7,340.0,340.0,,2306.0,2400.0,,,,,,0.0,,-15.1,,,,,,,,,,,,,,,,,1.9,966.2,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-25,-5.5,-9.2,-2.5,1445.0,2400.0,,,,,,,,35.0,55.0,1215.0,1938.0,2.2,9.4,5.7,290.0,290.0,290.0,1636.0,1640.0,10.1,8.5,2.21,13.73,1200.0,1.0,0.0,-13.5,-15.7,-4.1,6.4,-3.0,-1.7,-1.4,-0.3,1.0,4.3,14.1,12.0,,,,,,2.2,1024.5,1029.6,1028.4,1031.5,1500.0,1000.0,,,1.3,,119,126.9853,37.2723
1986-01-25,-6.8,-10.6,-1.6,1420.0,740.0,,,,,,,,18.0,63.8,1320.0,981.0,1.1,,4.0,,270.0,250.0,,1200.0,10.1,8.5,,,,0.0,0.0,-13.6,-17.5,-3.5,,-2.5,-2.1,-0.9,-0.4,-0.4,3.4,,,,,,,,2.2,1020.5,1027.2,,,,,,,1.5,{박무}0530-{박무}{강도1}0900-1020.,127,127.9525,36.9705
