dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-12,3.3,-0.8,7.2,1326.0,620.0,0.0,,,1.32,11.7,,,59.0,72.3,907.0,2077.0,2.4,5.6,4.0,360.0,360.0,270.0,1308.0,1256.0,10.6,6.9,,,,6.3,-999.0,-1.3,-3.5,4.1,5.5,3.0,2.7,2.4,1.9,2.0,3.3,13.2,9.8,,,,,,5.7,1026.7,1030.1,1028.4,1031.8,2400.0,658.0,,,1.5, -{해명}-0628. {부분강수}(W)1645-1748.  {비}1748-{비}{강도0}1800-1835.  {비}2328-{비}{강도0}2400-,90,128.5647,38.2509
1976-02-12,-5.6,-15.9,2.5,1427.0,649.0,0.5,,,1.1,16.1,,,48.0,72.0,1157.0,1284.0,1.5,5.2,4.5,70.0,70.0,70.0,1621.0,1610.0,10.7,8.7,,,,4.8,-999.0,-9.9,-19.5,-5.1,5.6,-4.2,-3.3,-2.7,-1.9,-1.3,1.7,,,14.8,0.8,,0.0,2400.0,3.1,933.4,1037.0,1033.3,1040.6,1500.0,300.0,,,1.6,{싸락눈}{눈}2254-{싸락눈}{강도0}{눈}{강도0}2400-,100,128.7587,37.6869
1976-02-12,1.4,-8.1,11.0,1510.0,650.0,0.0,,,0.25,12.7,,,22.0,59.0,1527.0,1526.0,1.8,8.2,6.7,20.0,20.0,50.0,2210.0,2210.0,10.7,6.3,,7.85,,4.3,-999.0,-7.2,-14.6,-0.2,6.2,-0.4,-0.1,-0.1,0.5,0.5,3.2,16.0,13.0,,,,,,3.7,1019.3,1028.9,1025.7,1031.8,1650.0,945.0,,,1.7,{비}2337-2352.,101,127.7357,37.9026
1976-02-12,3.2,-2.8,10.7,1401.0,133.0,0.0,,,1.23,13.3,,,49.0,67.8,1325.0,2112.0,2.4,7.6,5.7,70.0,230.0,230.0,1619.0,416.0,10.7,7.9,,7.36,,5.5,-999.0,-2.4,-6.1,2.5,7.1,2.8,2.7,3.6,3.6,4.1,5.5,14.5,11.6,,,,,,5.4,1026.3,1029.8,1028.1,1032.2,1805.0,858.0,,,2.8,{해명}0143-0648.  {햇무리}0846-0921.  {햇무리}1238-1327.  {달무리}1905-1954.  {비}2246...{비}{강도0}2400...,105,128.891,37.7515
1976-02-12,4.5,-2.6,10.6,1446.0,537.0,0.4,,,2.35,16.8,,,23.0,37.3,1500.0,2166.0,2.5,10.2,4.3,90.0,90.0,70.0,2220.0,2230.0,10.7,5.4,,10.73,,5.0,-999.0,-9.7,-8.7,0.7,5.5,0.0,-0.1,0.0,0.2,1.0,3.2,14.5,11.9,,,,,,2.9,1016.7,1027.6,1024.7,1030.3,2017.0,911.0,,,3.0,{연무}0745-{연무}{강도0}0900-1045.  {햇무리}1235-1330.  {비}2139-{비}{강도0}2400-,108,126.9658,37.5714
1976-02-12,3.8,-1.7,10.3,1328.0,734.0,2.5,,,2.87,15.5,,,36.0,52.0,1300.0,3064.0,3.5,14.6,8.0,110.0,90.0,90.0,2128.0,1930.0,10.7,5.6,,5.57,,5.0,-999.0,-5.6,-8.0,3.7,7.0,3.7,3.0,3.4,3.6,3.5,4.7,13.8,12.0,,,,,,4.1,1018.6,1027.4,1024.0,1030.2,1941.0,225.0,,,1.9,{비}2108-{비}{강도0}2400-  {박무}2114-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-12,2.5,-7.3,12.0,1538.0,530.0,,,,,9.1,,,30.0,66.5,1542.0,732.0,0.8,,5.0,0.0,50.0,230.0,,2110.0,10.6,7.6,,24.7,,6.3,,-3.0,-18.3,1.1,,0.0,0.0,0.0,0.0,0.3,2.3,,,,,,,,4.9,1008.4,,,,,,,,0.4,{박무}0437-{박무}{강도0}0900-0936.,114,127.9466,37.3375
1976-02-12,2.7,-6.8,10.2,1430.0,609.0,1.4,,,1.93,25.1,,,33.0,58.3,1432.0,1363.0,1.6,9.0,4.3,70.0,70.0,70.0,2312.0,2320.0,10.7,6.0,,6.42,,4.8,-999.0,-5.7,-12.9,0.6,4.9,0.2,-0.1,0.0,0.1,0.1,2.9,13.4,10.1,,,,,,4.0,1023.2,1028.0,1025.2,1030.7,2127.0,1043.0,,,1.7,{비}2204-{비}{강도0}2400-,119,126.9853,37.2723
1976-02-12,2.4,-6.5,11.7,1520.0,730.0,,,,,12.2,,,30.0,69.3,1530.0,672.0,0.8,,3.5,0.0,140.0,140.0,,1520.0,10.7,7.7,,24.61,,6.0,,-3.0,-7.8,5.4,,0.0,0.0,0.0,0.0,0.2,2.7,,,,,,,,4.9,1019.9,,,,,,,,1.1,,127,127.9525,36.9705
1976-02-12,3.4,-3.4,10.9,1356.0,332.0,1.6,,,3.42,6.4,,,41.0,67.5,1156.0,1900.0,2.2,8.1,5.7,50.0,50.0,20.0,1431.0,1340.0,10.7,6.0,,,,5.3,-999.0,-2.4,-8.2,2.8,7.0,2.5,2.3,2.6,2.8,3.0,5.0,,,,,,,,5.2,1024.0,1026.7,1023.4,1029.2,2400.0,0.0,,,1.3,{비}2035-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1435-1520.,129,126.4939,36.7766
