dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-23,11.6,7.6,16.8,2322.0,356.0,,,,,,,,35.0,68.3,2400.0,2474.0,2.9,11.4,7.7,320.0,320.0,320.0,1648.0,1620.0,13.5,12.0,,,,0.8,0.5,5.8,3.7,15.8,7.5,13.9,13.6,11.9,10.9,9.1,7.9,10.1,7.5,,,,,,9.3,1018.5,1018.5,1015.8,1021.3,1800.0,945.0,,3.2,4.5,,90,128.5647,38.2509
1984-04-23,9.2,-0.3,17.2,1648.0,616.0,,,,,,,,30.0,63.8,1700.0,2208.0,2.6,8.6,5.3,270.0,290.0,290.0,1931.0,2040.0,13.5,10.6,3.17,22.99,1100.0,1.5,1.0,2.7,-5.0,8.4,2.4,8.0,6.5,5.2,2.8,1.9,1.0,,,,,,,,7.4,926.8,1024.0,1020.2,1027.5,1800.0,600.0,,,6.0,,100,128.7587,37.6869
1984-04-23,13.8,3.9,23.8,1522.0,528.0,,,,,,,,26.0,58.3,1623.0,1080.0,1.3,9.3,7.0,200.0,230.0,180.0,1538.0,1620.0,13.5,12.5,3.62,27.08,1200.0,0.5,0.3,4.3,0.4,12.8,8.3,14.0,13.6,12.5,12.7,11.0,9.3,14.9,10.2,,,,,,8.4,1010.2,1019.2,1015.9,1021.8,1621.0,828.0,,4.0,5.9,,101,127.7357,37.9026
1984-04-23,15.2,5.8,21.2,1638.0,315.0,,,,,,,,30.0,53.8,2230.0,1840.0,2.1,7.4,5.7,230.0,230.0,230.0,642.0,640.0,13.5,11.2,3.13,23.47,1100.0,0.5,0.5,4.8,3.9,18.0,8.5,16.1,15.9,14.1,12.8,10.1,9.2,11.4,9.0,,,,,,8.6,1015.2,1018.5,1015.6,1021.3,1835.0,1040.0,,3.8,5.6,,105,128.891,37.7515
1984-04-23,13.8,7.6,20.9,1405.0,620.0,,,,,,,,30.0,66.0,1700.0,2059.0,2.4,8.8,5.8,270.0,270.0,270.0,1452.0,1456.0,13.5,11.5,2.85,20.09,1100.0,2.5,1.6,7.0,1.9,17.9,8.1,16.1,15.2,13.5,13.2,10.6,9.0,11.3,8.5,,,,,,10.0,1009.7,1020.1,1017.9,1022.1,1714.0,907.0,,3.9,4.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1984-04-23,12.2,8.0,18.5,1610.0,125.0,,,,,,,,41.0,67.5,1602.0,1949.0,2.3,6.0,5.0,180.0,180.0,200.0,1045.0,1100.0,13.5,9.8,2.68,19.91,1145.0,3.5,2.4,6.0,5.3,17.6,9.4,17.2,16.4,14.9,13.7,11.7,10.0,12.1,10.1,,,,,,9.3,1012.0,1020.5,1019.0,1022.4,1800.0,900.0,2.33,2.8,4.0,{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-04-23,12.9,3.9,22.6,1520.0,620.0,,,,,,,,16.0,60.8,1605.0,1143.0,1.3,,5.0,,250.0,180.0,,1610.0,13.4,11.2,3.04,23.25,1200.0,0.0,0.0,4.1,1.1,16.3,,15.0,15.0,13.4,12.5,10.6,9.4,,,,,,,,8.2,1001.1,,,,,,,4.3,6.1,,114,127.9466,37.3375
1984-04-23,11.1,4.9,19.6,1432.0,354.0,,,,,,,,22.0,61.5,2338.0,,2.9,7.4,5.3,270.0,270.0,,2010.0,2015.0,,,,,,0.0,,2.6,,,,,,,,,,,,,,,,,7.8,962.2,,,,,,,,,,116,126.9639,37.4442
1984-04-23,12.9,8.4,20.8,1420.0,610.0,,,,,,,,34.0,70.0,1716.0,1285.0,1.5,7.7,5.7,270.0,250.0,270.0,1437.0,1500.0,13.4,10.1,3.16,23.46,1115.0,2.8,2.5,7.5,0.8,15.7,8.0,15.3,14.6,13.0,12.1,10.7,8.9,11.9,8.6,,,,,,10.4,1016.6,1021.2,1019.5,1023.3,1800.0,900.0,,3.5,4.6,,119,126.9853,37.2723
1984-04-23,13.5,4.5,23.4,1610.0,620.0,,,,,,,,16.0,62.3,1550.0,642.0,0.7,,3.5,,320.0,230.0,,1650.0,13.4,11.6,,,,0.0,0.0,4.9,-0.8,15.6,,14.5,13.9,12.3,12.1,11.7,9.8,,,,,,,,8.8,1011.8,,,,,,,,5.2,,127,127.9525,36.9705
