dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-17,1.1,-2.6,5.3,1405.0,2322.0,,,,,,,,10.0,25.1,1440.0,2160.0,2.5,9.6,6.3,270.0,270.0,270.0,1313.0,1350.0,9.5,7.4,,,,2.4,0.4,-17.6,-8.5,-0.5,,,,,,,,,,,,,,,1.7,1025.0,1027.1,1025.1,1029.6,1353.0,2357.0,,,,,90,128.5647,38.2509
2001-12-17,-5.1,-11.9,1.1,1340.0,2356.0,0.0,,,3.17,,,,16.0,62.1,1257.0,605.0,0.7,7.0,4.2,250.0,230.0,70.0,1200.0,1210.0,9.5,7.9,,,,2.9,1.0,-12.3,-12.9,-3.4,,-1.7,-0.7,0.1,1.7,4.4,7.1,,,0.1,0.1,0.1,310.0,310.0,2.5,1011.7,1031.6,1029.5,1034.9,1410.0,2352.0,,,1.7,-{눈}-{눈}{강도0}0300-0310.,95,127.3042,38.1479
2001-12-17,-4.1,-9.2,2.8,1355.0,2400.0,0.0,,,2.25,,,,14.0,48.3,1333.0,1814.0,2.1,10.0,4.6,340.0,340.0,360.0,1242.0,1240.0,9.6,8.4,,,,3.6,2.8,-14.5,-11.9,-1.8,,,,,,,,,,,,,,,2.2,1017.2,1031.7,1029.6,1034.6,1357.0,2327.0,,,,-{눈}-0115. {눈}0140-0240. {놀}1730-1750.,98,127.0607,37.9019
2001-12-17,-4.6,-10.5,0.5,1352.0,2351.0,0.0,,,4.17,,,,21.0,54.4,1050.0,5011.0,5.8,12.6,7.0,270.0,250.0,270.0,1338.0,1020.0,9.6,8.3,1.96,10.77,1200.0,3.9,1.3,-13.4,-13.5,-4.2,,,,,,,,,,,,,,,2.3,924.3,1027.7,1024.0,1032.5,1413.0,2351.0,,,,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-0625.,100,128.7587,37.6869
2001-12-17,-2.6,-7.8,4.4,1404.0,2353.0,0.0,,,0.58,,,,12.0,47.4,1454.0,950.0,1.1,6.6,3.1,200.0,230.0,200.0,1557.0,1540.0,9.6,8.2,1.49,8.4,1200.0,2.3,1.3,-13.8,-13.6,-2.1,11.9,-1.1,-0.7,0.6,2.3,4.0,9.2,17.6,16.5,,,,,,2.2,1020.5,1030.3,1027.7,1033.2,1444.0,2352.0,,,1.5,{눈}0251-{눈}{강도0}0300-0326.,101,127.7357,37.9026
2001-12-17,-3.0,-4.6,0.5,11.0,1551.0,0.1,,,0.17,,,,55.0,67.1,654.0,4061.0,4.7,12.2,6.3,50.0,90.0,360.0,929.0,110.0,9.6,5.6,,,,5.8,5.1,-8.2,-4.7,-1.6,,,,,,,,,,,,,,,3.3,1013.0,1033.2,1030.1,1035.2,40.0,2249.0,,,2.0,{눈}0005-0015.,102,124.6305,37.9661
2001-12-17,2.2,-1.0,7.5,1423.0,2400.0,,,,,,,,12.0,31.8,1446.0,2765.0,3.2,11.2,6.8,250.0,250.0,250.0,931.0,840.0,9.6,5.9,1.66,7.66,1200.0,2.3,0.8,-13.7,-3.8,1.3,12.5,1.7,2.1,2.9,4.1,6.6,10.4,17.0,16.2,,,,,,2.3,1024.2,1027.6,1025.4,1030.1,1358.0,2400.0,,,3.0,,105,128.891,37.7515
2001-12-17,2.3,-1.1,7.2,1414.0,2328.0,,,,,,,,12.0,29.1,1536.0,2765.0,3.2,8.2,5.3,250.0,250.0,290.0,824.0,830.0,9.6,7.5,,,,2.3,0.5,-14.5,-5.8,0.4,,,,,,,,,,,,,,,2.1,1022.5,1027.2,1024.9,1029.6,1434.0,2332.0,,,,,106,129.1243,37.5071
2001-12-17,-2.6,-6.8,1.3,1410.0,2400.0,0.1,,,3.4,,,,20.0,51.8,1354.0,2160.0,2.5,9.5,5.3,290.0,250.0,270.0,1849.0,1522.0,9.6,5.1,1.78,9.28,1200.0,3.0,1.5,-11.9,-10.2,-1.9,12.7,-1.7,-0.6,0.5,2.0,4.4,9.2,17.4,16.9,0.2,0.2,0.2,340.0,340.0,2.6,1020.3,1031.2,1029.2,1034.0,517.0,2400.0,,,1.6,{눈}0056-{눈}{강도0}0300-0420.  {박무}0720-{박무}{강도0}0900-1140.,108,126.9658,37.5714
2001-12-17,-2.1,-6.0,1.4,1251.0,2259.0,0.2,,,3.05,,,,26.0,53.8,1357.0,2765.0,3.2,11.0,6.4,320.0,320.0,360.0,1329.0,1330.0,9.6,8.2,1.75,10.01,1200.0,2.8,1.9,-10.6,-7.1,-0.6,12.8,-0.2,-0.3,1.5,3.5,5.8,9.2,16.9,16.5,0.3,0.3,0.3,258.0,258.0,2.9,1022.7,1031.5,1029.2,1034.2,514.0,2324.0,,,1.3,{눈}0046-{눈}{강도0}0300-0349.   {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0645.,112,126.6244,37.4776
2001-12-17,-2.0,-5.7,3.3,1419.0,2251.0,0.0,,,0.92,,,,19.0,44.5,1550.0,950.0,1.1,5.7,2.2,290.0,250.0,250.0,1551.0,1450.0,9.6,7.2,1.69,8.78,1200.0,2.9,1.6,-13.1,-11.4,-3.1,,,,,,,,,,,,,,,2.3,1011.6,1030.6,1028.5,1033.5,1438.0,2348.0,,,,{눈}0425-0520.,114,127.9466,37.3375
2001-12-17,-2.4,-6.7,1.9,1318.0,2350.0,0.1,,,1.58,,,,16.0,47.9,1342.0,1901.0,2.2,7.5,5.1,340.0,270.0,320.0,1517.0,1550.0,9.6,7.4,1.71,9.11,1200.0,3.4,2.3,-12.3,-7.9,-0.6,13.0,-0.7,0.2,1.7,3.2,7.6,10.9,18.1,17.8,0.1,0.1,0.1,440.0,440.0,2.5,1027.0,1031.4,1029.5,1034.4,552.0,2330.0,,,0.9,{눈}0310-0445.,119,126.9853,37.2723
2001-12-17,-3.9,-9.2,3.1,1437.0,103.0,,,,,,,,22.0,47.9,1348.0,778.0,0.9,8.0,4.5,270.0,270.0,250.0,1354.0,1350.0,9.6,7.5,,,,3.1,1.1,-14.0,-10.3,-3.3,,,,,,,,,,,,,,,2.1,1000.1,1030.3,1027.3,1033.4,1446.0,2358.0,,,,,121,128.4574,37.1813
2001-12-17,-3.5,-8.6,2.1,1454.0,17.0,0.0,,,0.17,,,,27.0,54.3,1425.0,1296.0,1.5,7.9,6.1,290.0,270.0,270.0,1321.0,1550.0,9.7,6.9,,,,4.3,2.0,-11.9,-9.9,-2.1,,,,,,,,,,,,,,,2.5,1016.1,1031.0,1029.1,1033.8,1551.0,2351.0,,,,{눈}0810-0820.  {채운}1650-1730.,127,127.9525,36.9705
2001-12-17,-1.5,-6.3,2.0,1117.0,15.0,0.0,,,0.58,,,,31.0,63.3,1250.0,2160.0,2.5,10.8,6.7,20.0,360.0,360.0,1129.0,1150.0,9.7,6.5,2.03,10.34,1200.0,5.5,2.1,-7.9,-6.9,1.2,,1.2,1.6,2.3,3.5,6.3,9.7,,,0.5,0.0,0.1,0.0,,3.4,1028.4,1031.8,1028.9,1034.6,500.0,2301.0,,,1.4,{소낙눈}0440-0515.,129,126.4939,36.7766
2001-12-17,3.0,-1.9,7.8,1144.0,117.0,,,,,,,,20.0,34.4,1646.0,3024.0,3.5,9.0,5.2,270.0,50.0,270.0,1842.0,1350.0,9.7,6.1,,,,3.3,0.9,-11.2,-3.1,0.5,,,,,,,,,,,,,,,2.7,1020.9,1027.0,1025.0,1029.2,1357.0,2350.0,,,,,130,129.4128,36.9918
2001-12-17,-1.6,-6.0,3.6,1329.0,217.0,0.0,,,0.33,,,,26.0,54.0,1347.0,2160.0,2.5,7.0,5.1,340.0,320.0,320.0,1115.0,1120.0,9.7,6.3,1.71,8.88,1200.0,4.6,1.5,-10.1,-8.6,-0.9,,-0.7,0.3,1.5,2.5,6.4,10.2,,,,,,,,2.8,1023.9,1031.2,1029.4,1033.8,449.0,2349.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {싸락눈}0615-0635.,131,127.4407,36.6392
2001-12-17,-1.4,-4.9,4.2,1418.0,344.0,,,,,,,,23.0,54.9,1414.0,1728.0,2.0,9.7,5.2,360.0,340.0,340.0,1231.0,1307.0,9.7,6.1,1.87,9.68,1200.0,3.5,1.0,-10.1,-6.5,-0.8,10.4,-0.4,0.3,1.9,3.3,4.2,8.2,18.1,16.5,,,,,,2.9,1022.2,1031.0,1029.0,1033.6,531.0,2340.0,,,1.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1215.,133,127.3721,36.372
2001-12-17,-2.2,-6.9,2.9,1424.0,320.0,,,,,,,,25.0,45.1,2004.0,4147.0,4.8,13.3,8.8,250.0,270.0,270.0,1243.0,1230.0,9.7,5.5,1.91,9.15,1200.0,3.9,1.0,-12.7,-7.1,-1.3,,,,,,,,,,,,,,,2.3,999.1,1030.3,1028.3,1032.8,1419.0,2344.0,,,,,135,127.9946,36.2203
2001-12-17,-2.5,-8.2,5.2,1353.0,404.0,,,,,,,,16.0,48.5,1451.0,950.0,1.1,10.7,5.2,290.0,270.0,290.0,1512.0,1430.0,9.7,6.4,1.42,7.57,1200.0,2.4,0.0,-12.9,-8.9,-1.2,,-0.6,-0.2,2.0,3.0,6.0,10.0,,,,,,,,2.3,1011.5,1029.6,1026.9,1032.0,1400.0,2250.0,,,1.5,,136,128.7073,36.5729
2001-12-17,2.9,0.1,8.7,1510.0,358.0,,,,,,,,20.0,31.5,1515.0,2506.0,2.9,9.6,5.7,250.0,270.0,230.0,2248.0,2250.0,9.7,4.2,2.15,8.86,1300.0,3.9,1.1,-12.3,-2.0,2.6,14.2,3.0,3.1,3.9,5.1,7.1,12.5,18.3,17.8,,,,,,2.4,1027.7,1028.0,1026.1,1029.6,1359.0,2257.0,,,2.5,,138,129.38,36.032
2001-12-17,0.7,-2.3,5.4,1427.0,428.0,,,,,,,,30.0,56.0,1556.0,2678.0,3.1,11.4,8.4,340.0,340.0,340.0,1522.0,1550.0,9.7,4.7,,,,4.0,0.5,-7.1,-3.8,0.0,,,,,,,,,,,,,,,3.6,1027.4,1031.2,1028.7,1033.8,556.0,2314.0,,,,,140,126.7057,35.993
2001-12-17,0.9,-2.9,6.3,1329.0,444.0,,,,,,,,22.0,38.4,1922.0,1038.0,1.2,8.0,4.7,320.0,290.0,290.0,1406.0,1510.0,9.8,4.7,1.67,8.09,1200.0,3.1,0.0,-12.0,-6.2,1.2,,,,,,,,,,,,,,,2.5,1022.0,1029.3,1027.2,1031.1,1401.0,2301.0,,,,,143,128.6522,35.8282
2001-12-17,0.7,-2.8,5.2,1211.0,155.0,,,,,,,,28.0,52.4,1610.0,1555.0,1.8,7.0,4.9,360.0,340.0,340.0,1331.0,1400.0,9.8,4.6,1.66,6.99,1200.0,2.4,0.9,-8.2,-6.0,0.4,,0.6,1.3,2.7,4.0,5.9,10.4,,,,,,,,3.3,1024.4,1031.4,1029.5,1033.9,346.0,2228.0,,,1.3,,146,127.155,35.8215
2001-12-17,4.0,0.7,8.8,1358.0,0.0,,,,,,,,14.0,29.6,2220.0,1210.0,1.4,8.0,4.7,360.0,360.0,360.0,1333.0,2310.0,9.8,3.8,,,,4.0,0.0,-12.1,-2.3,4.2,,,,,,,,,,,,,,,2.5,1023.8,1028.0,1025.8,1029.3,1421.0,2344.0,,,,,152,129.3203,35.5601
