dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.2,-3.1,2013-12-31 21:34:00+00:00,6.2,2014-01-01 03:44:00+00:00,0.0,0.0,,9.6,2014-01-01 03:52:00+00:00,2.2,261.6,1437,835,128.7535,36.8701
2014-01-02,0.5,-5.0,2014-01-02 14:51:00+00:00,7.1,2014-01-02 05:52:00+00:00,0.0,0.0,,5.4,2014-01-02 01:11:00+00:00,1.2,222.2,1438,835,128.7535,36.8701
2014-01-03,-1.6,-6.5,2014-01-02 18:53:00+00:00,5.9,2014-01-03 05:43:00+00:00,0.0,0.0,,3.0,2014-01-03 05:51:00+00:00,0.7,225.0,1440,835,128.7535,36.8701
2014-01-04,0.1,-5.5,2014-01-03 21:30:00+00:00,7.4,2014-01-04 04:57:00+00:00,0.0,0.0,,6.0,2014-01-04 07:13:00+00:00,1.3,73.1,1440,835,128.7535,36.8701
2014-01-05,-0.2,-4.8,2014-01-05 14:53:00+00:00,5.7,2014-01-05 04:52:00+00:00,0.0,0.0,,4.9,2014-01-05 03:53:00+00:00,0.7,210.9,1436,835,128.7535,36.8701
2014-01-06,-2.4,-7.6,2014-01-05 20:40:00+00:00,5.3,2014-01-06 05:33:00+00:00,0.0,0.0,,3.9,2014-01-06 04:51:00+00:00,0.9,222.2,1437,835,128.7535,36.8701
2014-01-07,-1.8,-8.3,2014-01-06 22:42:00+00:00,4.1,2014-01-07 06:03:00+00:00,0.0,0.0,,3.5,2014-01-07 04:06:00+00:00,0.9,236.3,1435,835,128.7535,36.8701
2014-01-08,-0.3,-3.8,2014-01-07 17:24:00+00:00,3.9,2014-01-08 06:22:00+00:00,0.0,0.0,,4.3,2014-01-08 05:57:00+00:00,0.8,315.0,1433,835,128.7535,36.8701
2014-01-09,-6.9,-13.2,2014-01-09 14:59:00+00:00,-2.3,2014-01-09 03:23:00+00:00,0.0,0.0,,5.7,2014-01-08 17:08:00+00:00,1.4,239.1,1438,835,128.7535,36.8701
2014-01-10,-7.2,-14.6,2014-01-09 16:59:00+00:00,-0.2,2014-01-10 05:28:00+00:00,0.0,0.0,,5.6,2014-01-10 04:29:00+00:00,1.2,210.9,1437,835,128.7535,36.8701
2014-01-11,-5.0,-11.1,2014-01-10 22:43:00+00:00,2.3,2014-01-11 04:55:00+00:00,0.0,0.0,,4.4,2014-01-11 05:25:00+00:00,0.8,16.9,1439,835,128.7535,36.8701
2014-01-12,-3.8,-8.7,2014-01-11 19:53:00+00:00,3.0,2014-01-12 04:40:00+00:00,0.0,0.0,,6.6,2014-01-12 03:55:00+00:00,1.2,244.7,1438,835,128.7535,36.8701
2014-01-13,-7.4,-14.3,2014-01-12 22:46:00+00:00,0.5,2014-01-13 05:19:00+00:00,0.0,0.0,,4.9,2014-01-13 04:15:00+00:00,0.7,264.4,1439,835,128.7535,36.8701
2014-01-14,-6.8,-14.2,2014-01-13 21:09:00+00:00,2.2,2014-01-14 05:39:00+00:00,0.0,0.0,,5.8,2014-01-14 04:37:00+00:00,0.9,225.0,1437,835,128.7535,36.8701
2014-01-15,-5.0,-12.6,2014-01-14 22:29:00+00:00,2.9,2014-01-15 06:16:00+00:00,0.0,0.0,,6.0,2014-01-15 05:08:00+00:00,1.0,244.7,1437,835,128.7535,36.8701
2014-01-16,-3.5,-11.0,2014-01-15 22:48:00+00:00,4.1,2014-01-16 04:05:00+00:00,0.0,0.0,,5.6,2014-01-16 06:27:00+00:00,0.8,348.8,1438,835,128.7535,36.8701
2014-01-17,-3.0,-7.2,2014-01-16 21:56:00+00:00,3.7,2014-01-17 05:10:00+00:00,0.0,0.0,,4.1,2014-01-17 03:53:00+00:00,0.6,191.3,1436,835,128.7535,36.8701
2014-01-18,-4.0,-9.0,2014-01-18 14:47:00+00:00,2.1,2014-01-18 06:43:00+00:00,0.0,0.0,,7.2,2014-01-18 05:07:00+00:00,1.1,340.3,1438,835,128.7535,36.8701
2014-01-19,-5.6,-13.0,2014-01-18 22:21:00+00:00,1.6,2014-01-19 06:15:00+00:00,0.0,0.0,,4.2,2014-01-19 04:55:00+00:00,0.7,244.7,1439,835,128.7535,36.8701
2014-01-20,-3.2,-6.0,2014-01-19 20:04:00+00:00,0.8,2014-01-20 05:25:00+00:00,2.0,1.0,2014-01-20 09:00:00+00:00,5.6,2014-01-20 14:23:00+00:00,0.9,230.6,1439,835,128.7535,36.8701
2014-01-21,-6.1,-11.1,2014-01-21 14:45:00+00:00,-1.1,2014-01-21 04:49:00+00:00,0.0,0.0,,5.2,2014-01-21 03:57:00+00:00,0.8,194.1,1432,835,128.7535,36.8701
2014-01-22,-7.4,-13.7,2014-01-21 21:01:00+00:00,0.9,2014-01-22 05:53:00+00:00,0.0,0.0,,5.2,2014-01-22 04:24:00+00:00,0.6,199.7,1437,835,128.7535,36.8701
2014-01-23,-4.9,-12.2,2014-01-22 21:42:00+00:00,4.9,2014-01-23 06:24:00+00:00,0.0,0.0,,4.4,2014-01-23 04:27:00+00:00,0.8,191.3,1439,835,128.7535,36.8701
2014-01-24,-1.1,-9.0,2014-01-23 22:35:00+00:00,7.9,2014-01-24 05:55:00+00:00,0.0,0.0,,4.6,2014-01-24 05:59:00+00:00,0.6,222.2,1437,835,128.7535,36.8701
2014-01-25,2.3,-1.6,2014-01-24 16:34:00+00:00,6.4,2014-01-25 05:38:00+00:00,1.5,0.5,2014-01-24 23:00:00+00:00,3.3,2014-01-25 11:49:00+00:00,0.6,225.0,1437,835,128.7535,36.8701
2014-01-26,-1.3,-5.7,2014-01-26 13:47:00+00:00,5.5,2014-01-26 05:08:00+00:00,0.0,0.0,,5.3,2014-01-26 05:50:00+00:00,0.9,278.4,1427,835,128.7535,36.8701
2014-01-27,-2.6,-9.6,2014-01-26 22:40:00+00:00,5.6,2014-01-27 06:47:00+00:00,0.0,0.0,,4.9,2014-01-27 04:32:00+00:00,0.8,236.3,1437,835,128.7535,36.8701
2014-01-28,1.3,-5.6,2014-01-28 14:42:00+00:00,8.7,2014-01-28 04:31:00+00:00,0.0,0.0,,5.3,2014-01-28 00:46:00+00:00,1.1,219.4,1440,835,128.7535,36.8701
