dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-15,14.1,9.4,21.8,947.0,1720.0,,,,,,,,12.0,55.4,606.0,3552.0,4.1,13.0,9.1,360.0,360.0,360.0,1634.0,1724.0,14.2,4.6,,,,7.0,4.4,2.3,8.1,19.1,,,,,,,,,,,,,,,7.8,1008.9,1011.6,1008.9,1015.0,257.0,2254.0,,,,,90,128.5647,38.2509
2011-05-15,17.4,10.3,24.1,1414.0,213.0,,,,,,,,22.0,47.0,1001.0,3296.0,3.8,12.4,7.9,230.0,230.0,200.0,1244.0,1253.0,14.2,10.0,,,,4.0,0.0,5.0,6.3,19.3,,18.6,17.7,16.7,15.8,13.7,12.5,,,,,,,,9.0,992.9,1010.9,1007.0,1013.3,1625.0,2345.0,,4.1,5.8,{연무}2010-{연무}{강도0}2100-2240. {박무}2241-{박무}{강도0}2400-,95,127.3042,38.1479
2011-05-15,16.2,10.7,22.8,1244.0,311.0,,,,,,,,23.0,50.3,1044.0,2193.0,2.5,12.4,7.4,230.0,180.0,230.0,1116.0,1128.0,14.2,9.6,,,,,,4.9,9.2,20.2,,,,,,,,,,,,,,,8.9,998.4,1011.6,1007.7,1013.6,1626.0,2347.0,,,,,98,127.0607,37.9019
2011-05-15,16.2,11.1,22.6,1210.0,2359.0,,,,,,,,28.0,60.8,1018.0,2497.0,2.9,10.4,6.2,200.0,200.0,200.0,1331.0,1558.0,14.2,9.7,,,,,,7.7,7.4,18.4,,,,,,,,,,,,,,,10.7,1008.1,1011.7,1008.1,1013.7,1613.0,2355.0,,,,,99,126.7665,37.8859
2011-05-15,15.5,7.6,21.1,1354.0,2337.0,,,,,,,,21.0,34.6,1018.0,6147.0,7.1,18.2,12.0,270.0,270.0,270.0,1548.0,1112.0,14.2,8.2,3.52,23.95,1200.0,4.1,1.5,-0.6,6.2,13.0,,,,,,,,,,,,,,,6.1,922.8,1009.6,1005.7,1013.7,1421.0,122.0,,,,,100,128.7183,37.6771
2011-05-15,17.4,8.0,25.5,1441.0,538.0,,,,,,,,24.0,51.9,1135.0,1517.0,1.8,10.9,5.2,250.0,230.0,230.0,1826.0,1543.0,14.2,9.2,3.04,22.24,1300.0,4.5,0.0,6.1,1.4,23.0,12.0,17.7,17.6,17.2,16.3,16.0,13.5,15.2,12.6,,,,,,9.5,1002.2,1011.2,1007.1,1014.2,1704.0,635.0,,5.3,6.2,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2011-05-15,13.2,10.7,18.7,1443.0,2322.0,,,,,,,,38.0,58.9,1439.0,6204.0,7.2,18.6,12.5,230.0,230.0,230.0,17.0,515.0,14.2,9.9,,,,4.0,0.0,5.1,10.3,18.2,,,,,,,,,,,,,,,8.8,993.3,1010.5,1008.4,1014.3,625.0,2324.0,,,,,102,124.6305,37.9661
2011-05-15,15.5,9.0,26.4,1320.0,2309.0,,,,,,,,13.0,49.5,1109.0,3366.0,3.9,12.6,7.7,200.0,230.0,320.0,1243.0,1255.0,14.2,6.0,2.79,18.0,1400.0,7.0,3.0,1.3,10.3,15.8,11.5,15.8,15.9,15.5,14.8,14.5,12.6,11.4,9.6,,,,,,7.3,1001.8,1011.1,1007.8,1014.8,1340.0,2338.0,,4.1,6.4,,104,128.8554,37.8046
2011-05-15,16.0,9.8,26.6,1405.0,2307.0,,,,,,,,14.0,48.8,718.0,3366.0,3.9,16.1,10.3,250.0,250.0,360.0,558.0,605.0,14.2,4.2,2.59,15.85,1000.0,,,2.0,9.7,18.3,11.7,15.9,16.1,15.8,15.1,15.0,12.7,11.5,10.4,,,,,,7.6,1008.2,1011.3,1007.6,1014.9,1345.0,2341.0,,,,,105,128.891,37.7515
2011-05-15,17.4,9.4,28.1,1445.0,2203.0,,,,,,,,16.0,42.8,645.0,4977.0,5.8,13.5,10.2,320.0,360.0,230.0,1805.0,1805.0,14.2,7.5,,,,,,1.2,8.4,19.8,,,,,,,,,,,,,,,7.1,1006.0,1010.7,1007.3,1014.0,1442.0,2353.0,,,,,106,129.1243,37.5071
