dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-30,5.7,0.7,2006-01-29 17:06:00+00:00,10.0,2006-01-30 04:55:00+00:00,0.0,,,8.8,,1.9,1.0,1420,776,126.5534,34.4602
2006-01-30,5.9,1.2,2006-01-29 17:47:00+00:00,9.1,2006-01-30 06:04:00+00:00,0.0,,,3.4,,0.1,166.1,1396,777,126.8883,34.4994
2006-01-30,5.5,-1.1,2006-01-29 16:57:00+00:00,11.0,2006-01-30 05:21:00+00:00,0.0,,,4.5,,0.8,175.5,1413,778,126.88,34.78
2006-01-30,12.7,9.8,2006-01-29 15:06:00+00:00,16.3,2006-01-30 02:17:00+00:00,0.0,,,8.2,,2.0,106.9,1427,779,126.2673,33.4105
2006-01-30,13.2,10.0,2006-01-29 18:07:00+00:00,17.0,2006-01-30 04:24:00+00:00,0.0,,,3.8,,0.8,33.8,1433,780,126.7208,33.28
2006-01-30,12.3,8.6,2006-01-29 18:06:00+00:00,16.3,2006-01-30 02:22:00+00:00,0.0,,,6.2,,1.5,102.6,1422,781,126.8519,33.5226
2006-01-30,8.3,5.2,2006-01-29 15:04:00+00:00,12.1,2006-01-30 01:36:00+00:00,0.0,,,6.4,,1.3,152.0,1438,782,126.6194,33.3845
2006-01-30,7.4,2.7,2006-01-29 16:28:00+00:00,12.5,2006-01-30 05:09:00+00:00,0.5,,,4.1,,0.7,328.4,1421,783,126.81,35.19
2006-01-30,7.0,2.6,2006-01-29 18:30:00+00:00,11.1,2006-01-30 05:31:00+00:00,0.0,,,4.8,,1.1,312.9,1421,784,126.6071,34.8686
2006-01-30,6.6,2.0,2006-01-29 18:49:00+00:00,10.1,2006-01-30 06:12:00+00:00,0.0,,,6.1,,0.9,334.6,1420,785,126.6761,34.4642
2006-01-30,8.5,5.6,2006-01-29 20:33:00+00:00,11.6,2006-01-30 13:37:00+00:00,0.0,,,3.1,,0.2,53.8,1399,786,127.72,34.62
2006-01-30,9.7,8.4,2006-01-29 15:05:00+00:00,10.7,2006-01-29 23:25:00+00:00,0.0,,,8.1,,2.3,88.0,1428,787,127.3306,34.445
2006-01-30,8.5,4.0,2006-01-29 16:55:00+00:00,12.4,2006-01-30 07:25:00+00:00,0.5,,,3.6,,0.2,306.4,1410,788,126.879,35.1313
2006-01-30,6.6,4.9,2006-01-30 14:48:00+00:00,9.0,2006-01-30 02:28:00+00:00,0.5,,,9.3,,3.3,298.0,1431,789,126.3167,34.8833
2006-01-30,10.5,8.0,2006-01-29 15:07:00+00:00,11.6,2006-01-29 21:43:00+00:00,0.0,,,12.0,,2.1,80.3,1421,790,127.49,34.4143
2006-01-30,6.4,3.4,2006-01-29 20:21:00+00:00,10.4,2006-01-30 06:12:00+00:00,0.0,,,4.2,,0.6,208.0,1437,791,127.5833,35.2667
2006-01-30,12.6,9.6,2006-01-29 15:54:00+00:00,17.6,2006-01-30 02:43:00+00:00,0.0,,,6.8,,1.6,41.9,1425,792,126.7667,33.35
2006-01-30,14.7,12.1,2006-01-29 18:02:00+00:00,18.9,2006-01-30 04:32:00+00:00,0.0,,,4.5,,1.5,83.7,1412,793,126.25,33.2167
2006-01-30,5.7,-1.1,2006-01-29 19:09:00+00:00,12.1,2006-01-30 06:23:00+00:00,0.0,,,4.1,,0.6,62.7,1437,794,127.4271,35.1014
2006-01-30,6.5,-0.1,2006-01-29 18:50:00+00:00,12.2,2006-01-30 05:38:00+00:00,0.0,,,3.8,,0.4,347.3,1404,795,127.3625,34.9908
2006-01-30,9.0,6.5,2006-01-29 18:09:00+00:00,12.3,2006-01-30 05:53:00+00:00,0.0,,,7.6,,1.7,36.9,1422,796,127.2448,34.2378
2006-01-30,6.8,5.0,2006-01-30 14:09:00+00:00,10.1,2006-01-29 17:53:00+00:00,0.0,,,15.4,,7.0,13.1,1436,797,125.2995,34.395
2006-01-30,7.9,4.8,2006-01-30 14:41:00+00:00,10.5,2006-01-29 17:57:00+00:00,3.5,,,18.1,,5.5,352.4,1437,798,125.1833,34.6667
2006-01-30,5.5,4.0,2006-01-30 14:31:00+00:00,8.1,2006-01-29 17:08:00+00:00,1.5,,,8.3,,2.6,23.2,1439,799,126.1376,35.2022
2006-01-30,7.4,4.9,2006-01-30 09:30:00+00:00,11.0,2006-01-30 02:55:00+00:00,0.0,,,10.1,,3.4,333.9,1417,800,129.4622,36.6809
2006-01-30,6.1,2.8,2006-01-29 15:47:00+00:00,11.0,2006-01-30 04:36:00+00:00,0.0,,,7.3,,1.2,19.6,1438,801,129.1121,36.667
2006-01-30,6.2,3.2,2006-01-29 15:01:00+00:00,11.5,2006-01-30 03:10:00+00:00,1.0,,,12.7,,0.9,333.6,1341,802,129.3455,36.7241
2006-01-30,5.3,1.0,2006-01-29 15:46:00+00:00,12.6,2006-01-30 05:51:00+00:00,0.0,,,6.8,,0.9,134.6,1424,803,129.07,36.42
2006-01-30,4.8,1.1,2006-01-30 14:35:00+00:00,9.7,2006-01-30 02:02:00+00:00,0.0,,,6.3,,1.2,204.5,1410,831,129.0697,37.0435
2006-01-30,5.0,2.1,2006-01-29 22:35:00+00:00,10.8,2006-01-30 01:45:00+00:00,2.5,,,5.6,,1.0,53.0,1391,851,129.3239,37.0372
2006-01-30,4.8,-1.8,2006-01-29 21:48:00+00:00,12.8,2006-01-30 06:39:00+00:00,0.0,,,2.7,,0.1,23.8,1420,915,128.12,35.42
2006-01-30,7.4,1.9,2006-01-29 22:19:00+00:00,11.2,2006-01-30 06:56:00+00:00,0.0,,,4.5,,1.0,139.9,1439,922,128.9189,35.3647
2006-01-30,0.6,-1.9,2006-01-30 00:26:00+00:00,3.9,2006-01-30 05:11:00+00:00,0.0,,,10.7,,2.5,358.9,1435,116,126.967,37.4433
2006-01-30,6.6,3.8,2006-01-30 14:48:00+00:00,11.4,2006-01-30 05:29:00+00:00,0.0,,,6.9,,2.3,100.1,1439,144,126.7834,36.0123
2006-01-30,7.3,4.4,2006-01-30 14:54:00+00:00,10.1,2006-01-30 04:50:00+00:00,0.0,,,13.3,,4.7,264.5,1439,160,129.0,35.1188
2006-01-30,2.8,1.8,2006-01-30 07:44:00+00:00,6.8,2006-01-29 15:09:00+00:00,0.0,,,13.9,,6.7,348.1,1379,229,125.5595,36.6254
2006-01-30,5.2,3.8,2006-01-30 14:47:00+00:00,7.3,2006-01-29 16:23:00+00:00,0.0,,,12.2,,5.1,344.1,1435,300,126.3167,35.85
2006-01-30,7.6,6.0,2006-01-30 14:38:00+00:00,10.0,2006-01-29 15:01:00+00:00,2.0,,,7.1,,2.2,4.5,1418,301,126.1112,35.0841
2006-01-30,6.6,,,,,0.0,,,,,,,1007,302,126.1491,34.6432
2006-01-30,10.8,8.8,2006-01-29 19:02:00+00:00,12.6,2006-01-30 05:00:00+00:00,0.0,,,7.6,,1.4,98.0,1212,304,126.655,34.1678
2006-01-30,9.6,7.4,2006-01-29 19:35:00+00:00,11.4,2006-01-30 02:40:00+00:00,0.0,,,5.1,,1.3,331.0,1189,307,127.4496,34.2437
2006-01-30,6.0,3.1,2006-01-30 14:21:00+00:00,9.7,2006-01-29 15:22:00+00:00,0.5,,,10.7,,3.5,73.7,1379,310,129.1185,37.5546
2006-01-30,3.7,0.9,2006-01-29 18:59:00+00:00,8.2,2006-01-30 06:32:00+00:00,0.0,,,3.6,,0.6,14.4,1438,311,128.0867,35.7892
2006-01-30,5.6,1.2,2006-01-29 15:42:00+00:00,12.3,2006-01-30 05:59:00+00:00,0.0,,,8.9,,1.4,26.1,1438,312,129.1418,36.3908
2006-01-30,10.0,8.5,2006-01-29 23:17:00+00:00,11.5,2006-01-30 04:51:00+00:00,0.0,,,14.3,,2.8,60.0,1439,313,128.7514,34.8934
2006-01-30,-0.2,-1.4,2006-01-29 21:54:00+00:00,2.1,2006-01-30 05:00:00+00:00,0.5,,,13.8,,4.0,308.1,1423,314,127.75,35.8667
2006-01-30,4.3,2.6,2006-01-30 10:22:00+00:00,7.2,2006-01-30 06:01:00+00:00,0.5,,,10.0,,2.4,249.5,1440,315,127.5108,35.3067
2006-01-30,5.4,3.8,2006-01-30 00:10:00+00:00,7.8,2006-01-30 04:02:00+00:00,0.0,,,11.4,,3.6,279.9,1439,316,126.9974,35.1144
2006-01-30,5.5,3.0,2006-01-29 23:21:00+00:00,10.6,2006-01-30 05:55:00+00:00,0.0,,,4.4,,0.7,258.6,1434,317,127.0454,35.7189
2006-01-30,0.8,-2.2,2006-01-30 08:43:00+00:00,4.7,2006-01-30 03:15:00+00:00,0.0,,,8.8,,2.2,294.9,1436,318,128.6794,37.6437
2006-01-30,,,,,,0.0,,,,,,,253,320,128.3208,38.325
2006-01-30,3.4,-0.3,2006-01-29 21:47:00+00:00,9.8,2006-01-30 05:25:00+00:00,0.0,,,8.0,,2.3,43.3,1438,321,128.1963,38.1147
2006-01-30,1.4,-2.3,2006-01-29 22:06:00+00:00,7.1,2006-01-30 04:35:00+00:00,0.0,,,6.9,,1.5,82.0,1416,322,127.6698,38.2155
2006-01-30,1.2,-2.1,2006-01-29 21:56:00+00:00,5.2,2006-01-30 05:45:00+00:00,0.0,,,4.7,,0.2,308.3,1356,323,127.5542,38.2728
2006-01-30,3.9,2.4,2006-01-29 23:11:00+00:00,7.2,2006-01-30 05:00:00+00:00,0.0,,,5.5,,1.2,15.4,1425,324,128.0667,36.8667
2006-01-30,3.2,0.9,2006-01-29 21:03:00+00:00,7.8,2006-01-30 05:30:00+00:00,0.0,,,5.4,,0.9,86.0,1440,326,127.583,37.5453
2006-01-30,5.0,3.0,2006-01-29 21:18:00+00:00,7.8,2006-01-30 04:38:00+00:00,0.0,,,4.2,,0.8,276.5,1430,327,127.512,36.6503
2006-01-30,14.3,9.9,2006-01-29 15:13:00+00:00,19.1,2006-01-30 04:09:00+00:00,0.0,,,9.2,,2.0,98.3,1439,328,126.4061,33.2495
2006-01-30,9.4,4.6,2006-01-29 15:14:00+00:00,13.9,2006-01-30 02:30:00+00:00,0.0,,,11.0,,2.1,240.8,1439,329,126.5439,33.4238
2006-01-30,13.7,8.8,2006-01-29 15:13:00+00:00,17.7,2006-01-30 04:48:00+00:00,0.0,,,8.6,,2.7,117.6,1438,330,126.4616,33.2886
2006-01-30,5.0,2.2,2006-01-29 23:30:00+00:00,8.8,2006-01-30 05:42:00+00:00,0.0,,,4.0,,1.0,213.4,1405,402,127.1484,37.5519
2006-01-30,4.2,1.7,2006-01-29 22:58:00+00:00,7.9,2006-01-30 06:22:00+00:00,0.0,,,4.2,,0.9,95.2,1428,404,126.85,37.55
2006-01-30,5.5,3.0,2006-01-29 22:45:00+00:00,8.6,2006-01-30 05:38:00+00:00,0.0,,,5.1,,1.4,48.6,1431,405,126.8793,37.524
2006-01-30,5.1,1.3,2006-01-29 22:45:00+00:00,9.7,2006-01-30 05:43:00+00:00,0.0,,,3.8,,0.7,355.3,1420,406,127.0352,37.6633
2006-01-30,5.0,1.1,2006-01-29 23:00:00+00:00,9.1,2006-01-30 06:42:00+00:00,0.0,,,4.2,,1.0,352.3,1415,407,127.0894,37.6194
2006-01-30,6.4,3.7,2006-01-29 22:19:00+00:00,9.9,2006-01-30 05:32:00+00:00,0.0,,,5.0,,1.6,8.4,1418,408,127.0501,37.5772
2006-01-30,5.7,3.2,2006-01-29 22:36:00+00:00,8.7,2006-01-30 06:31:00+00:00,0.0,,,6.8,,1.8,6.2,1429,409,127.0889,37.5835
2006-01-30,5.2,2.9,2006-01-29 22:04:00+00:00,8.0,2006-01-30 05:12:00+00:00,0.0,,,3.2,,0.8,314.9,1438,410,126.9228,37.4935
2006-01-30,4.8,2.3,2006-01-29 22:56:00+00:00,7.6,2006-01-30 07:12:00+00:00,0.0,,,5.0,,1.7,273.9,1423,411,126.9342,37.5431
2006-01-30,4.0,0.9,2006-01-29 22:31:00+00:00,7.9,2006-01-30 04:58:00+00:00,0.0,,,5.6,,1.3,343.0,1417,412,126.9466,37.5676
2006-01-30,6.1,4.0,2006-01-29 23:38:00+00:00,8.3,2006-01-30 06:16:00+00:00,0.0,,,6.5,,1.5,12.2,1434,413,127.0791,37.5379
2006-01-30,4.9,1.9,2006-01-29 22:46:00+00:00,8.7,2006-01-30 05:46:00+00:00,0.0,,,5.3,,1.2,242.3,1424,414,126.9993,37.6105
2006-01-30,5.3,2.6,2006-01-29 22:45:00+00:00,8.0,2006-01-30 05:44:00+00:00,0.0,,,3.9,,0.7,223.5,1414,415,126.9775,37.5168
2006-01-30,4.6,1.8,2006-01-29 22:45:00+00:00,8.3,2006-01-30 05:50:00+00:00,0.0,,,5.3,,1.4,313.0,1420,416,126.9357,37.6084
2006-01-30,6.0,4.1,2006-01-29 23:31:00+00:00,8.2,2006-01-30 06:26:00+00:00,0.0,,,4.8,,1.3,3.3,1427,417,126.88,37.48
2006-01-30,3.8,1.8,2006-01-30 00:12:00+00:00,7.0,2006-01-30 06:30:00+00:00,0.0,,,4.9,,1.5,302.8,1425,419,126.9864,37.5535
2006-01-30,2.2,0.6,2006-01-29 22:18:00+00:00,6.1,2006-01-30 05:29:00+00:00,0.0,,,6.6,,1.5,349.6,1426,420,126.9565,37.6155
2006-01-30,5.6,3.3,2006-01-29 22:25:00+00:00,8.0,2006-01-30 05:33:00+00:00,0.0,,,5.9,,1.9,224.8,1429,421,127.0406,37.545
2006-01-30,4.2,1.7,2006-01-29 21:49:00+00:00,7.7,2006-01-30 05:33:00+00:00,0.0,,,6.8,,2.0,324.8,1439,423,126.8333,37.4833
2006-01-30,4.1,,,,,0.0,,,,,,,1064,450,126.8334,37.6555
2006-01-30,4.0,2.5,2006-01-30 12:44:00+00:00,6.5,2006-01-30 06:38:00+00:00,0.5,,,3.3,,1.1,281.2,1434,495,127.1834,36.9617
2006-01-30,1.3,-1.3,2006-01-29 22:58:00+00:00,4.6,2006-01-30 02:23:00+00:00,0.0,,,8.4,,0.7,210.0,1431,497,128.8515,37.5752
2006-01-30,-0.9,-3.0,2006-01-30 08:56:00+00:00,2.5,2006-01-30 02:53:00+00:00,0.0,,,11.0,,2.8,82.2,1430,498,128.5145,37.8793
2006-01-30,1.4,-0.6,2006-01-29 22:41:00+00:00,6.1,2006-01-30 06:07:00+00:00,0.0,,,5.6,,2.5,0.4,1422,499,127.0213,38.1331
2006-01-30,3.2,0.2,2006-01-29 21:33:00+00:00,6.5,2006-01-30 04:26:00+00:00,0.0,,,6.2,,1.1,349.5,1411,500,126.4116,37.6287
2006-01-30,2.6,1.4,2006-01-29 22:26:00+00:00,4.5,2006-01-30 03:59:00+00:00,0.0,,,7.6,,2.2,246.5,1426,501,125.7023,37.6644
2006-01-30,3.0,1.0,2006-01-30 14:32:00+00:00,6.5,2006-01-30 04:12:00+00:00,0.0,,,5.8,,1.8,337.8,1430,502,126.2829,37.7844
2006-01-30,4.7,2.0,2006-01-29 23:10:00+00:00,8.8,2006-01-30 03:51:00+00:00,0.0,,,4.3,,1.4,344.8,1414,503,126.6833,37.8833
2006-01-30,2.7,-1.8,2006-01-29 22:56:00+00:00,8.3,2006-01-30 04:58:00+00:00,0.0,,,3.9,,0.8,2.6,1388,504,127.202,37.8915
2006-01-30,2.8,-0.6,2006-01-29 22:48:00+00:00,8.3,2006-01-30 05:19:00+00:00,0.0,,,5.3,,1.0,276.9,1417,505,127.35,37.82
2006-01-30,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-30,3.4,1.3,2006-01-29 22:50:00+00:00,7.6,2006-01-30 04:48:00+00:00,0.0,,,6.5,,1.5,306.1,1437,543,126.5496,37.499
2006-01-30,4.5,1.5,2006-01-29 21:50:00+00:00,7.6,2006-01-30 05:36:00+00:00,0.0,,,5.6,,1.1,4.6,1436,544,126.7827,37.4631
2006-01-30,3.0,0.8,2006-01-29 22:46:00+00:00,6.5,2006-01-30 04:42:00+00:00,0.0,,,5.3,,1.6,349.7,1434,545,126.8387,37.2804
2006-01-30,4.4,0.9,2006-01-29 23:40:00+00:00,8.6,2006-01-30 06:31:00+00:00,0.0,,,4.9,,1.2,215.1,1439,546,127.2833,37.4
2006-01-30,4.2,2.4,2006-01-29 20:41:00+00:00,8.1,2006-01-30 05:37:00+00:00,0.0,,,4.8,,0.7,150.0,1439,548,127.65,37.3
2006-01-30,4.1,2.0,2006-01-30 00:05:00+00:00,7.9,2006-01-30 05:45:00+00:00,0.0,,,5.1,,0.8,40.0,1434,549,127.2,37.25
2006-01-30,4.1,2.4,2006-01-29 23:13:00+00:00,7.0,2006-01-30 05:59:00+00:00,0.5,,,4.4,,0.6,206.1,1434,550,127.05,37.1833
2006-01-30,1.7,-2.1,2006-01-29 21:56:00+00:00,5.5,2006-01-30 05:55:00+00:00,0.0,,,5.1,,0.9,16.4,1425,552,127.42,38.25
2006-01-30,4.4,2.5,2006-01-30 14:42:00+00:00,8.1,2006-01-29 16:27:00+00:00,0.0,,,12.5,,4.8,2.6,1367,553,128.4287,38.5038
2006-01-30,-1.3,-6.0,2006-01-30 09:50:00+00:00,1.5,2006-01-30 01:12:00+00:00,0.0,,,19.7,,5.7,258.8,1391,554,128.4371,38.2144
2006-01-30,3.1,-1.4,2006-01-29 22:29:00+00:00,10.0,2006-01-30 06:22:00+00:00,0.0,,,6.1,,1.2,305.1,1432,555,127.73,38.12
2006-01-30,3.1,-1.3,2006-01-29 21:19:00+00:00,9.4,2006-01-30 05:23:00+00:00,0.0,,,4.8,,0.8,101.0,1439,556,127.9908,38.1056
2006-01-30,3.4,-0.1,2006-01-29 22:44:00+00:00,9.6,2006-01-30 05:52:00+00:00,0.0,,,9.0,,1.6,74.1,1439,557,128.3209,37.9513
2006-01-30,2.9,0.2,2006-01-30 14:53:00+00:00,7.6,2006-01-30 05:15:00+00:00,0.0,,,8.1,,2.0,50.6,1438,559,128.3898,37.7739
2006-01-30,2.6,0.0,2006-01-30 14:36:00+00:00,7.1,2006-01-30 03:46:00+00:00,0.0,,,7.7,,1.7,58.6,1435,560,128.5943,37.6701
2006-01-30,3.4,1.2,2006-01-30 11:04:00+00:00,8.1,2006-01-30 05:56:00+00:00,0.0,,,4.7,,0.8,94.2,1435,561,128.1555,37.5816
2006-01-30,3.9,1.8,2006-01-29 22:55:00+00:00,8.0,2006-01-30 05:50:00+00:00,0.0,,,5.7,,0.8,181.9,1432,562,128.269,37.2722
2006-01-30,3.5,0.9,2006-01-30 14:58:00+00:00,7.6,2006-01-30 06:10:00+00:00,1.0,,,5.1,,0.4,131.7,1414,563,128.7466,37.2647
2006-01-30,4.6,2.4,2006-01-29 22:49:00+00:00,7.5,2006-01-30 05:14:00+00:00,0.0,,,4.0,,0.9,71.1,1424,565,126.785,37.34
2006-01-30,2.1,-0.4,2006-01-30 14:53:00+00:00,6.4,2006-01-30 01:55:00+00:00,2.5,,,5.5,,0.7,92.5,1432,566,128.7,37.82
2006-01-30,3.4,-0.7,2006-01-29 22:39:00+00:00,8.0,2006-01-30 06:12:00+00:00,0.0,,,3.5,,0.0,20.0,1425,567,126.913,37.9483
2006-01-30,1.9,-1.5,2006-01-29 22:58:00+00:00,7.1,2006-01-30 05:25:00+00:00,0.0,,,4.4,,1.1,188.9,1395,568,127.3174,37.9613
2006-01-30,5.0,2.4,2006-01-29 23:30:00+00:00,8.2,2006-01-30 05:47:00+00:00,0.0,,,5.0,,1.3,2.4,1420,569,127.1312,37.5994
2006-01-30,3.4,1.0,2006-01-29 20:47:00+00:00,7.9,2006-01-30 04:31:00+00:00,0.0,,,5.5,,1.0,3.4,1428,570,126.6472,37.6215
2006-01-30,3.6,1.9,2006-01-29 22:39:00+00:00,6.1,2006-01-30 06:24:00+00:00,0.0,,,5.4,,0.6,350.2,1430,571,126.8209,37.1953
2006-01-30,5.7,3.6,2006-01-30 00:11:00+00:00,8.3,2006-01-30 06:32:00+00:00,0.0,,,4.4,,1.0,350.2,1431,572,127.1248,37.421
2006-01-30,3.5,0.8,2006-01-29 22:18:00+00:00,8.8,2006-01-30 05:57:00+00:00,0.5,,,3.9,,0.3,251.1,1430,573,127.7106,37.5563
2006-01-30,4.1,2.1,2006-01-29 22:18:00+00:00,8.4,2006-01-30 06:29:00+00:00,0.0,,,3.4,,0.4,194.1,1417,574,127.5865,37.3751
