dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-02,17.3,14.8,20.1,1435.0,110.0,2.5,1.3,0.4,3.67,1.0,42.0,2350.0,76.0,90.8,1330.0,1818.0,2.1,9.0,5.3,90.0,90.0,110.0,1159.0,1210.0,11.7,1.0,,,,10.0,-999.0,15.7,14.3,19.1,19.9,19.0,19.0,19.1,19.4,19.6,20.0,15.0,18.0,,,,,,17.9,1008.9,1012.1,1009.4,1014.2,2400.0,955.0,,1.5,1.8,  -{비}-0220.  {비}2240-{비}{강도0}2400-,90,128.5647,38.2509
1974-10-02,11.9,10.5,13.4,1453.0,658.0,7.5,2.2,0.6,14.58,3.6,950.0,903.0,87.0,90.5,1500.0,2229.0,2.6,9.3,6.0,140.0,140.0,140.0,509.0,550.0,11.7,0.8,,1.89,,10.0,-999.0,10.4,10.2,13.9,15.2,13.7,13.9,13.9,14.5,14.6,15.6,,,,,,,,12.7,920.9,1016.5,1014.6,1018.2,2400.0,1009.0,3.12,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1407.  {비}2332-{비}{강도0}2400-{박무}0042-{시정(미만)}{1km}{안개}0219-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0229-{시정(이상)}{0.2km}{안개}0234-{시정(미만)}{0.2km}{안개}0241-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0447-{시정(이상)}{0.2km}{안개}0454-{시정(이상)}{0.5km}{안개}0459-{시정(이상)}{1km}{박무}0526-0628.,100,128.7587,37.6869
1974-10-02,18.1,15.5,22.6,1347.0,540.0,0.2,0.2,0.1,0.5,0.7,1921.0,1908.0,50.0,76.8,1104.0,1992.0,2.3,7.1,4.7,70.0,70.0,340.0,1144.0,1157.0,11.7,2.3,,9.95,,10.0,-999.0,13.6,5.1,19.8,20.8,19.3,19.3,19.0,19.3,19.6,20.7,17.2,19.3,,,,,,15.6,1001.5,1010.3,1008.3,1012.0,1455.0,927.0,,1.4,2.3,{비}1908-1938.,101,127.7357,37.9026
1974-10-02,17.4,15.4,20.0,1502.0,652.0,2.4,1.0,0.4,5.5,0.0,11.0,100.0,72.0,85.0,1431.0,1074.0,1.2,3.5,2.7,230.0,160.0,230.0,1830.0,1340.0,11.7,0.4,,5.86,,9.8,-999.0,14.7,15.0,20.2,19.8,19.5,19.5,20.4,20.4,20.8,20.3,15.5,17.6,,,,,,16.7,1008.3,1011.5,1009.0,1013.4,2400.0,1001.0,,0.6,1.0,-{안개비}{박무}-{비}{박무}0010-{안개비}{박무}0023-{비}{박무}0042-{비}{박무}0227-{박무}{강도0}0300-{비}{박무}0332-{비}0532-{비}0547...{비}{강도0}0600...0614.  {박무}1058-{박무}{강도0}1200-{비}{박무}1318...{박무}1326-1333.  {비}2330...2343.,105,128.891,37.7515
1974-10-02,19.1,16.7,23.2,1248.0,520.0,0.7,0.6,0.6,1.1,1.2,1650.0,1642.0,62.0,77.0,1304.0,1494.0,1.7,7.0,3.7,70.0,70.0,70.0,1215.0,1230.0,11.7,1.4,,8.3,,10.0,-999.0,15.0,15.6,19.9,20.6,19.7,19.7,19.8,19.9,20.4,21.0,15.9,18.9,,,,,,17.0,999.1,1009.3,1007.6,1010.9,1438.0,1031.0,,1.0,2.0,{비}1642-1705.  {비}2243-2326.,108,126.9658,37.5714
1974-10-02,18.5,16.0,23.0,1245.0,630.0,0.4,0.2,0.2,2.07,0.4,1730.0,1652.0,58.0,80.5,1242.0,2154.0,2.5,7.4,5.0,50.0,20.0,50.0,823.0,840.0,11.7,0.0,,6.58,,10.0,-999.0,15.1,15.2,19.6,20.5,19.2,19.8,20.0,20.3,21.2,21.2,16.0,18.2,,,,,,17.1,1001.9,1010.2,1008.7,1011.8,1421.0,1017.0,,1.2,1.7,{비}1652-1742.  {비}2214-2328.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-10-02,18.6,15.0,24.1,1253.0,328.0,,,,,,,,45.0,75.8,1251.0,700.0,0.8,,4.0,0.0,320.0,320.0,,1320.0,11.8,6.4,,10.69,,9.3,,14.1,14.7,20.5,,,,,,18.4,19.6,,,,,,,,16.2,991.3,,,,,,,,2.1,,114,127.9466,37.3375
1974-10-02,19.3,16.5,24.0,1411.0,425.0,0.3,0.2,0.1,1.83,0.3,2250.0,2221.0,51.0,77.3,1250.0,871.0,1.0,7.0,4.0,140.0,140.0,90.0,1142.0,1150.0,11.7,2.1,,9.97,,10.0,-999.0,15.1,5.9,19.8,18.7,19.9,19.5,19.1,18.9,19.0,19.1,13.9,16.6,,,,,,17.2,1005.7,1010.2,1008.0,1011.4,1344.0,1021.0,,1.8,2.8,{비}1703-1732.  {비}2221-2342.,119,126.9853,37.2723
1974-10-02,19.1,15.3,23.8,1440.0,600.0,0.5,0.5,0.5,1.5,,100.0,20.0,43.0,67.3,1440.0,915.0,1.1,,3.0,0.0,160.0,140.0,,1400.0,11.8,4.2,,14.68,,10.0,,12.6,15.0,,,,,,,18.5,19.6,,,,,,,,14.6,1001.6,,,,,,,,2.2,-{비}-0130.,127,127.9525,36.9705
1974-10-02,18.9,15.2,23.8,1332.0,710.0,0.6,0.3,0.2,7.85,0.6,2041.0,2038.0,59.0,80.8,1338.0,2137.0,2.5,7.0,5.3,20.0,20.0,20.0,1147.0,950.0,11.8,4.6,,,,8.3,-999.0,15.4,13.6,20.1,20.9,19.9,19.7,20.3,21.0,21.0,21.5,,,,,,,,17.5,1006.9,1009.4,1007.3,1011.0,1336.0,1015.0,,1.3,1.9,-{비}-0026.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
