dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-23,12.4,7.8,18.4,1419.0,442.0,,,,,,,,43.0,60.1,1328.0,1532.0,1.8,6.6,4.4,160.0,160.0,270.0,1520.0,1529.0,10.9,9.9,,,,0.8,0.1,4.5,5.4,12.4,,,,,,,,,,,,,,,8.5,1025.0,1027.2,1026.0,1028.6,1.0,926.0,,,,,90,128.5647,38.2509
2021-10-23,7.5,1.6,17.3,1607.0,520.0,,,,,,,,33.0,80.8,1508.0,673.0,0.8,4.8,3.0,180.0,160.0,20.0,1557.0,1600.0,10.9,8.2,2.47,14.71,1200.0,1.3,1.3,3.6,-0.5,11.2,19.7,10.5,11.3,12.5,13.3,14.6,17.7,19.5,21.2,,,,,,8.0,1017.4,1029.2,1027.0,1031.3,1637.0,858.0,2.0,2.1,3.0,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030.,93,127.7544,37.9474
2021-10-23,7.4,0.5,17.1,1411.0,555.0,,,,,,,,25.0,77.3,1443.0,584.0,0.7,5.4,2.7,200.0,200.0,230.0,1516.0,1524.0,10.9,9.4,2.47,15.73,1200.0,0.0,0.0,2.2,-3.8,8.4,,,,,,,,,,,,,,,7.2,1010.1,1029.2,1027.2,1030.8,1641.0,834.0,,2.4,3.5,,95,127.3042,38.1479
2021-10-23,8.9,1.7,18.3,1445.0,633.0,,,,,,,,24.0,66.3,1358.0,803.0,0.9,5.4,2.8,270.0,250.0,250.0,1341.0,1604.0,10.9,9.3,2.44,15.74,1300.0,0.0,0.0,1.8,-2.8,11.1,,,,,,,,,,,,,,,7.0,1014.5,1028.7,1026.7,1030.2,1.0,846.0,,,,,98,127.0607,37.9019
2021-10-23,7.6,-0.2,18.0,1458.0,710.0,,,,,,,,29.0,74.5,1547.0,534.0,0.6,4.9,2.6,250.0,250.0,230.0,1516.0,1524.0,10.9,9.7,2.46,15.8,,0.1,0.0,2.2,-3.3,9.4,,,,,,,,,,,,,,,7.2,1025.4,1029.2,1027.1,1030.7,1.0,919.0,,,,,99,126.7665,37.8859
2021-10-23,4.3,-3.3,14.0,1432.0,622.0,,,,,,,,29.0,72.0,1434.0,1496.0,1.7,8.1,4.3,270.0,250.0,270.0,1325.0,1328.0,11.0,10.3,2.6,17.21,1200.0,0.3,0.0,-1.6,-6.6,7.5,,,,,,,,,,,,,,,5.5,937.7,1030.1,1025.9,1033.2,1542.0,700.0,,2.6,3.8,,100,128.7183,37.6771
2021-10-23,9.2,4.3,18.3,1507.0,326.0,,,,,,,,31.0,76.0,1439.0,699.0,0.8,3.6,2.3,180.0,200.0,110.0,1540.0,1716.0,10.9,6.9,2.33,13.27,1200.0,,,4.3,0.2,10.8,20.3,12.3,11.4,13.2,14.4,15.7,19.2,17.1,19.4,,,,,,8.3,1019.7,1029.0,1026.9,1031.0,1634.0,851.0,,2.0,2.8,,101,127.7357,37.9026
2021-10-23,14.1,11.1,17.2,1155.0,2133.0,,,,,,,,14.0,32.9,1209.0,2063.0,2.4,8.3,5.6,340.0,340.0,270.0,35.0,54.0,10.9,10.0,2.52,15.82,1200.0,0.5,0.0,-2.5,2.2,13.2,,,,,,,,,,,,,,,5.2,1022.9,1027.2,1025.5,1028.5,1.0,1103.0,,3.6,5.1,,102,124.7124,37.974
2021-10-23,12.2,7.1,17.6,1409.0,608.0,,,,,,,,42.0,63.3,1104.0,1018.0,1.2,4.8,2.3,360.0,360.0,50.0,1450.0,1451.0,10.9,10.0,2.35,15.38,1200.0,0.4,0.4,5.1,3.7,12.7,19.2,12.8,13.2,13.3,14.2,14.4,17.8,16.6,19.1,,,,,,8.8,1017.8,1026.9,1025.4,1028.4,2.0,920.0,,2.6,3.7,,104,128.8554,37.8046
2021-10-23,13.1,8.0,20.3,1430.0,626.0,,,,,,,,41.0,65.0,1344.0,2436.0,2.8,8.0,4.4,250.0,230.0,250.0,605.0,149.0,10.9,9.8,2.42,15.91,1200.0,1.8,0.1,6.3,5.9,14.3,20.1,13.1,12.7,13.3,13.5,14.9,18.1,17.8,19.9,,,,,,9.6,1024.3,1027.5,1026.1,1029.1,1.0,900.0,,3.1,4.4,,105,128.891,37.7515
2021-10-23,12.3,7.8,18.1,1157.0,105.0,,,,,,,,45.0,74.5,1158.0,1562.0,1.8,6.3,3.4,160.0,160.0,230.0,1557.0,1536.0,11.0,9.3,,,,1.6,0.8,7.4,2.9,13.2,,,,,,,,,,,,,,,10.3,1022.6,1027.5,1025.8,1028.9,1.0,853.0,,,,,106,129.1243,37.5071
2021-10-23,11.4,5.7,18.4,1408.0,716.0,,,,,,,,30.0,57.3,1500.0,1404.0,1.6,5.7,3.4,320.0,200.0,270.0,1544.0,1313.0,11.0,9.6,2.53,16.25,1200.0,0.3,0.0,2.6,0.0,12.5,21.2,13.6,13.4,14.0,15.0,16.4,19.2,17.9,19.9,,,,,,7.4,1017.7,1028.1,1026.0,1029.6,1.0,921.0,,2.9,4.2,,108,126.9658,37.5714
2021-10-23,12.5,7.6,17.1,1450.0,656.0,,,,,,,,28.0,50.3,1206.0,1408.0,1.6,6.0,3.2,250.0,250.0,20.0,1359.0,1401.0,11.0,10.1,2.39,15.26,1200.0,0.6,0.0,2.1,1.4,11.6,19.2,13.5,13.1,13.9,14.6,15.1,17.1,16.9,19.6,,,,,,7.2,1019.7,1028.1,1026.1,1029.4,1.0,935.0,,2.9,4.1,,112,126.6249,37.4777
2021-10-23,9.3,3.5,16.7,1330.0,641.0,,,,,,,,29.0,69.9,1448.0,585.0,0.7,5.1,2.9,290.0,290.0,50.0,1431.0,1427.0,11.0,9.8,2.46,16.06,1200.0,0.3,0.0,3.3,-3.2,11.3,,,,,,,,,,,,,,,7.8,1010.4,1028.8,1026.8,1030.4,3.0,845.0,,2.4,3.4,,114,127.9466,37.3375
2021-10-23,10.2,3.7,18.1,1332.0,508.0,,,,,,,,29.0,68.6,1320.0,996.0,1.2,6.2,3.5,270.0,250.0,290.0,1405.0,1413.0,11.0,10.0,2.39,15.11,1200.0,0.6,0.0,3.7,-1.6,11.0,,,,,,,,,,,,,,,8.0,1023.8,1028.7,1026.3,1030.2,1.0,918.0,,2.5,3.5,{박무}2354-{박무}{강도0}2400-,119,126.983,37.2575
2021-10-23,8.7,4.6,17.7,1333.0,2347.0,,,,,,,,31.0,77.4,1441.0,582.0,0.7,4.7,2.5,230.0,250.0,50.0,1412.0,1342.0,11.0,6.4,,,,3.6,3.6,4.1,-0.1,12.5,,,,,,,,,,,,,,,8.2,1000.0,1029.4,1026.9,1031.4,1558.0,924.0,,,,,121,128.4574,37.1813
