dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-03,21.4,19.5,2003-07-02 15:00:00+00:00,23.6,2003-07-02 20:33:00+00:00,47.5,,,8.9,,1.9,213.4,1420,774,126.5021,34.9308
2003-07-03,21.4,18.9,2003-07-02 15:24:00+00:00,23.5,2003-07-02 22:17:00+00:00,72.5,,,10.0,,3.2,121.2,1418,775,126.6322,35.1801
2003-07-03,19.7,18.0,2003-07-03 14:54:00+00:00,21.4,2003-07-02 19:21:00+00:00,65.0,,,17.7,,3.1,153.8,1414,776,126.5534,34.4602
2003-07-03,22.6,20.5,2003-07-02 15:12:00+00:00,25.6,2003-07-03 01:01:00+00:00,64.5,,,17.8,,3.9,289.6,1418,777,126.8883,34.4994
2003-07-03,21.3,19.7,2003-07-03 14:49:00+00:00,25.7,2003-07-03 00:24:00+00:00,42.5,,,13.9,,2.3,177.2,1425,778,126.88,34.78
2003-07-03,22.8,20.3,2003-07-03 14:54:00+00:00,25.9,2003-07-02 15:03:00+00:00,0.0,,,16.1,,5.7,186.5,1430,779,126.2673,33.4105
2003-07-03,22.0,20.1,2003-07-03 13:57:00+00:00,23.5,2003-07-02 21:11:00+00:00,12.0,,,13.2,,4.0,226.4,1430,780,126.7208,33.28
2003-07-03,23.6,20.6,2003-07-03 13:26:00+00:00,29.5,2003-07-03 01:47:00+00:00,0.5,,,16.7,,6.1,197.7,1428,781,126.8519,33.5226
2003-07-03,21.5,18.8,2003-07-02 16:14:00+00:00,24.1,2003-07-03 00:09:00+00:00,68.5,,,8.4,,2.3,253.3,1429,783,126.81,35.19
2003-07-03,21.7,20.0,2003-07-03 14:57:00+00:00,24.3,2003-07-02 23:45:00+00:00,36.0,,,11.7,,3.6,315.6,1429,784,126.6071,34.8686
2003-07-03,21.6,19.7,2003-07-02 15:01:00+00:00,23.7,2003-07-03 00:16:00+00:00,73.0,,,14.9,,3.9,188.8,1414,785,126.6761,34.4642
2003-07-03,22.3,20.2,2003-07-03 14:54:00+00:00,23.9,2003-07-03 09:03:00+00:00,40.5,,,13.6,,4.0,161.9,1422,786,127.72,34.62
2003-07-03,20.9,19.0,2003-07-03 14:35:00+00:00,23.2,2003-07-03 02:12:00+00:00,51.0,,,13.9,,6.0,285.2,1415,787,127.3306,34.445
2003-07-03,21.8,19.8,2003-07-02 15:55:00+00:00,25.6,2003-07-03 00:54:00+00:00,49.5,,,11.2,,2.0,154.5,1421,788,126.879,35.1313
2003-07-03,21.1,19.3,2003-07-03 14:33:00+00:00,22.8,2003-07-02 19:05:00+00:00,34.0,,,15.7,,5.4,146.2,1420,789,126.3167,34.8833
2003-07-03,20.8,19.3,2003-07-03 13:12:00+00:00,22.5,2003-07-02 19:00:00+00:00,40.0,,,16.9,,7.4,229.5,1429,790,127.49,34.4143
2003-07-03,19.4,16.5,2003-07-02 15:12:00+00:00,22.6,2003-07-03 07:39:00+00:00,78.0,,,6.8,,0.7,35.9,1416,791,127.5833,35.2667
2003-07-03,22.2,18.9,2003-07-03 14:18:00+00:00,26.0,2003-07-03 05:01:00+00:00,5.5,,,12.4,,3.0,257.1,1440,792,126.7667,33.35
2003-07-03,21.1,19.1,2003-07-03 14:45:00+00:00,22.5,2003-07-02 15:20:00+00:00,7.5,,,14.8,,6.8,265.8,1427,793,126.25,33.2167
2003-07-03,22.1,20.1,2003-07-02 15:45:00+00:00,27.6,2003-07-03 02:08:00+00:00,40.5,,,10.5,,1.9,247.3,1440,794,127.4333,35.1
2003-07-03,21.5,19.1,2003-07-02 15:00:00+00:00,27.1,2003-07-03 01:54:00+00:00,48.5,,,9.6,,1.0,67.1,1440,795,127.3667,34.9833
2003-07-03,21.5,19.7,2003-07-03 11:09:00+00:00,23.6,2003-07-02 20:30:00+00:00,19.5,,,18.8,,5.0,228.9,1439,796,127.25,34.2333
2003-07-03,20.1,18.6,2003-07-03 10:52:00+00:00,22.7,2003-07-02 18:31:00+00:00,27.0,,,19.5,,6.6,208.3,1433,797,125.3,34.3833
2003-07-03,20.6,18.5,2003-07-02 15:01:00+00:00,22.8,2003-07-02 19:02:00+00:00,30.0,,,18.5,,8.9,160.0,1362,798,125.1833,34.6667
2003-07-03,21.0,19.5,2003-07-02 15:29:00+00:00,23.0,2003-07-02 19:30:00+00:00,43.0,,,15.8,,4.5,207.9,1440,799,126.1333,35.2
2003-07-03,19.5,18.4,2003-07-02 22:41:00+00:00,21.2,2003-07-03 06:27:00+00:00,69.5,,,17.5,,5.4,353.0,1431,800,129.4622,36.6809
2003-07-03,17.5,14.9,2003-07-03 14:29:00+00:00,21.3,2003-07-03 07:03:00+00:00,57.5,,,5.9,,1.1,284.5,1426,801,129.07,36.7
2003-07-03,18.7,16.9,2003-07-03 14:53:00+00:00,21.5,2003-07-03 06:57:00+00:00,65.5,,,5.9,,0.6,296.4,1440,802,129.3455,36.7241
2003-07-03,19.5,18.4,2003-07-02 16:59:00+00:00,20.8,2003-07-03 07:21:00+00:00,82.5,,,7.9,,0.8,78.8,1421,830,129.2064,36.0706
2003-07-03,17.9,16.2,2003-07-02 17:31:00+00:00,19.3,2003-07-02 20:59:00+00:00,72.5,,,12.2,,1.3,296.9,1440,853,128.6167,36.0
2003-07-03,20.5,18.7,2003-07-03 14:55:00+00:00,22.8,2003-07-02 20:05:00+00:00,34.0,,,14.6,,3.5,265.9,1404,857,126.6989,34.2975
2003-07-03,21.3,18.7,2003-07-03 08:19:00+00:00,26.8,2003-07-03 04:27:00+00:00,93.0,,,14.2,,2.1,148.3,1427,923,129.2323,35.264
2003-07-03,22.2,18.3,2003-07-02 18:14:00+00:00,28.4,2003-07-03 06:02:00+00:00,76.0,,,8.7,,1.2,175.5,1421,934,127.9322,35.1986
2003-07-03,21.4,19.2,2003-07-03 05:23:00+00:00,26.4,2003-07-03 02:02:00+00:00,81.5,,,17.1,,2.2,221.1,1440,949,129.45,35.5833
2003-07-03,16.8,14.3,2003-07-02 21:41:00+00:00,21.3,2003-07-03 06:42:00+00:00,23.0,,,15.1,,3.5,67.7,1429,116,126.967,37.4433
2003-07-03,18.2,16.8,2003-07-02 17:40:00+00:00,19.4,2003-07-03 06:32:00+00:00,53.5,,,9.8,,2.1,182.2,1439,144,126.7834,36.0123
2003-07-03,19.3,16.7,2003-07-03 14:46:00+00:00,21.4,2003-07-03 02:52:00+00:00,72.0,,,23.2,,7.2,198.1,1414,160,129.0,35.1188
2003-07-03,20.0,18.6,2003-07-02 15:08:00+00:00,21.8,2003-07-02 19:39:00+00:00,52.0,,,14.6,,3.4,295.0,1312,301,126.0167,35.3333
2003-07-03,20.5,18.9,2003-07-03 12:18:00+00:00,23.9,2003-07-02 20:27:00+00:00,36.5,,,16.5,,4.8,220.0,1316,302,126.1491,34.6432
2003-07-03,18.5,,,,,,,,,,,,142,859,129.3658,35.7613
2003-07-03,,,,,,0.0,,,,,,,895,303,125.1167,34.0667
2003-07-03,21.7,19.9,2003-07-03 14:06:00+00:00,24.3,2003-07-02 18:26:00+00:00,17.5,,,20.8,,6.7,279.0,1337,304,126.655,34.1678
2003-07-03,21.0,18.8,2003-07-03 14:57:00+00:00,24.1,2003-07-02 20:13:00+00:00,5.0,,,17.8,,2.4,78.0,1157,305,126.9167,33.9
2003-07-03,20.7,19.4,2003-07-03 12:29:00+00:00,22.8,2003-07-03 00:13:00+00:00,36.0,,,17.2,,4.9,208.0,1166,306,127.8008,34.9525
2003-07-03,20.3,18.0,2003-07-03 14:10:00+00:00,22.9,2003-07-03 00:20:00+00:00,16.5,,,17.6,,5.0,257.0,1234,307,127.4496,34.2437
2003-07-03,17.4,15.3,2003-07-02 16:05:00+00:00,21.5,2003-07-03 03:14:00+00:00,84.5,,,3.5,,0.4,318.6,1440,311,128.0867,35.7892
2003-07-03,20.2,18.6,2003-07-02 18:42:00+00:00,22.5,2003-07-02 15:38:00+00:00,65.0,,,12.5,,1.4,11.4,1438,312,129.1418,36.3908
2003-07-03,21.7,18.9,2003-07-03 13:05:00+00:00,24.5,2003-07-03 06:58:00+00:00,41.5,,,15.5,,3.1,212.8,1435,313,128.7514,34.8934
2003-07-03,14.5,9.6,2003-07-02 15:04:00+00:00,16.6,2003-07-02 23:46:00+00:00,63.0,,,31.3,,6.7,187.8,1440,314,127.75,35.8667
2003-07-03,16.5,13.9,2003-07-02 15:03:00+00:00,18.7,2003-07-02 19:22:00+00:00,66.5,,,17.9,,3.5,92.0,1440,315,127.5108,35.3067
2003-07-03,21.0,19.3,2003-07-02 15:58:00+00:00,22.9,2003-07-03 00:32:00+00:00,85.0,,,12.9,,0.9,24.6,1438,317,127.0454,35.7189
2003-07-03,13.3,11.9,2003-07-02 21:59:00+00:00,16.5,2003-07-02 15:07:00+00:00,41.5,,,12.9,,2.6,86.2,1440,318,128.6794,37.6437
2003-07-03,20.1,18.7,2003-07-03 02:44:00+00:00,23.9,2003-07-02 19:37:00+00:00,129.5,,,19.5,,4.5,144.4,1435,319,130.8746,37.5408
2003-07-03,11.1,9.9,2003-07-03 01:06:00+00:00,17.5,2003-07-02 15:01:00+00:00,67.0,,,28.4,,9.8,124.2,1440,320,128.3208,38.325
2003-07-03,18.5,16.6,2003-07-03 14:58:00+00:00,20.8,2003-07-03 05:43:00+00:00,8.5,,,11.0,,2.7,62.4,1440,321,128.1963,38.1147
2003-07-03,18.3,14.5,2003-07-02 15:00:00+00:00,21.7,2003-07-03 08:19:00+00:00,5.0,,,4.4,,0.6,316.0,1377,322,127.6698,38.2155
2003-07-03,18.9,14.7,2003-07-03 14:58:00+00:00,22.4,2003-07-03 06:09:00+00:00,3.0,,,8.5,,1.7,123.9,1439,323,127.5542,38.2728
2003-07-03,18.9,16.6,2003-07-02 20:03:00+00:00,23.6,2003-07-03 07:44:00+00:00,22.0,,,10.5,,1.9,203.0,1435,324,128.0667,36.8667
2003-07-03,19.6,16.8,2003-07-02 22:32:00+00:00,23.9,2003-07-03 07:33:00+00:00,25.5,,,12.9,,1.4,20.5,1436,325,128.0254,37.1376
2003-07-03,19.4,17.2,2003-07-03 00:01:00+00:00,23.2,2003-07-03 07:12:00+00:00,16.0,,,9.6,,1.8,247.7,1440,326,127.583,37.5453
2003-07-03,19.0,16.9,2003-07-02 20:27:00+00:00,23.2,2003-07-03 08:09:00+00:00,39.5,,,9.0,,1.0,237.8,1440,327,127.512,36.6503
2003-07-03,22.2,19.7,2003-07-03 14:12:00+00:00,24.1,2003-07-02 16:39:00+00:00,16.5,,,10.7,,2.9,322.1,1440,328,126.4061,33.2495
2003-07-03,21.9,16.6,2003-07-03 13:23:00+00:00,28.7,2003-07-02 15:42:00+00:00,10.0,,,25.5,,7.8,223.9,1440,329,126.5439,33.4238
2003-07-03,22.0,18.2,2003-07-03 13:36:00+00:00,25.1,2003-07-03 08:47:00+00:00,21.0,,,17.0,,5.8,338.8,1440,330,126.4616,33.2886
2003-07-03,21.8,19.4,2003-07-02 19:30:00+00:00,24.6,2003-07-03 07:35:00+00:00,13.5,,,8.9,,2.4,75.8,1420,400,127.0485,37.5094
2003-07-03,23.5,20.8,2003-07-03 01:00:00+00:00,27.0,2003-07-03 09:19:00+00:00,11.0,,,10.1,,2.1,94.9,1410,402,127.1484,37.5519
2003-07-03,23.8,21.1,2003-07-02 18:48:00+00:00,28.0,2003-07-02 15:13:00+00:00,11.5,,,10.7,,2.9,74.5,1423,403,127.1004,37.5082
2003-07-03,21.6,19.1,2003-07-02 19:40:00+00:00,24.6,2003-07-03 07:49:00+00:00,13.0,,,15.7,,2.2,97.5,1421,404,126.85,37.55
2003-07-03,22.5,19.7,2003-07-02 19:34:00+00:00,25.9,2003-07-03 06:34:00+00:00,13.0,,,11.8,,2.1,109.8,1432,405,126.8793,37.524
2003-07-03,21.1,18.9,2003-07-02 21:37:00+00:00,24.4,2003-07-03 08:00:00+00:00,13.5,,,9.0,,1.2,85.6,1420,406,127.0352,37.6633
2003-07-03,21.5,19.2,2003-07-02 21:04:00+00:00,24.9,2003-07-03 09:23:00+00:00,13.0,,,13.8,,2.5,61.4,1422,407,127.0894,37.6194
2003-07-03,22.6,20.1,2003-07-02 20:42:00+00:00,26.0,2003-07-03 06:57:00+00:00,12.0,,,13.0,,3.2,48.2,1421,408,127.0501,37.5772
2003-07-03,21.7,18.8,2003-07-02 20:13:00+00:00,24.6,2003-07-03 07:54:00+00:00,17.0,,,10.0,,1.3,94.5,1440,410,126.9228,37.4935
2003-07-03,22.6,20.0,2003-07-02 19:16:00+00:00,25.4,2003-07-03 09:10:00+00:00,13.5,,,13.0,,3.1,83.7,1424,411,126.9342,37.5431
2003-07-03,20.8,17.8,2003-07-02 21:28:00+00:00,24.3,2003-07-03 06:35:00+00:00,13.5,,,12.7,,1.9,107.1,1416,412,126.9466,37.5676
2003-07-03,21.9,19.8,2003-07-02 19:16:00+00:00,24.8,2003-07-02 15:03:00+00:00,11.5,,,11.8,,3.4,122.4,1428,413,127.0791,37.5379
2003-07-03,21.5,19.0,2003-07-02 19:45:00+00:00,24.5,2003-07-03 06:33:00+00:00,17.5,,,11.9,,2.9,4.8,1418,414,126.9993,37.6105
2003-07-03,22.7,20.1,2003-07-02 19:42:00+00:00,25.6,2003-07-03 09:11:00+00:00,12.0,,,13.0,,3.3,101.4,1419,415,126.9775,37.5168
2003-07-03,21.7,19.3,2003-07-02 18:49:00+00:00,24.5,2003-07-03 07:23:00+00:00,15.0,,,15.7,,2.4,131.3,1415,416,126.9357,37.6084
2003-07-03,21.1,18.6,2003-07-02 20:17:00+00:00,23.7,2003-07-03 08:16:00+00:00,17.5,,,10.7,,3.3,66.5,1421,417,126.88,37.48
2003-07-03,23.1,20.2,2003-07-02 19:13:00+00:00,26.2,2003-07-03 08:39:00+00:00,10.5,,,12.7,,3.7,126.3,1428,418,126.9394,37.5213
2003-07-03,20.5,18.0,2003-07-02 20:43:00+00:00,23.2,2003-07-02 15:01:00+00:00,13.0,,,16.9,,5.0,33.6,1426,419,126.9864,37.5535
2003-07-03,17.8,15.1,2003-07-02 21:08:00+00:00,20.2,2003-07-02 15:01:00+00:00,14.5,,,21.2,,3.5,120.8,1421,420,126.9565,37.6155
2003-07-03,22.4,19.9,2003-07-02 19:07:00+00:00,25.3,2003-07-03 07:31:00+00:00,12.0,,,10.4,,3.3,62.7,1421,421,127.0406,37.545
2003-07-03,21.4,19.1,2003-07-02 18:10:00+00:00,24.8,2003-07-03 07:09:00+00:00,21.0,,,10.1,,2.5,77.8,1440,423,126.8333,37.4833
2003-07-03,22.6,20.2,2003-07-02 20:47:00+00:00,25.7,2003-07-03 09:40:00+00:00,10.5,,,8.6,,2.2,45.9,1407,424,127.0017,37.6333
2003-07-03,14.0,12.3,2003-07-02 21:16:00+00:00,17.3,2003-07-02 15:02:00+00:00,57.0,,,6.9,,0.5,347.4,1438,497,128.8515,37.5752
2003-07-03,12.7,11.4,2003-07-02 22:34:00+00:00,18.8,2003-07-02 15:59:00+00:00,43.0,,,18.8,,1.8,255.4,1439,498,128.5145,37.8793
2003-07-03,20.9,18.4,2003-07-02 20:41:00+00:00,25.1,2003-07-02 15:04:00+00:00,1.0,,,12.0,,4.6,23.0,1213,499,127.0213,38.1331
2003-07-03,22.3,19.0,2003-07-02 18:50:00+00:00,26.0,2003-07-03 07:52:00+00:00,27.5,,,8.2,,1.7,227.6,1420,500,126.4116,37.6287
2003-07-03,23.1,18.1,2003-07-02 17:10:00+00:00,27.2,2003-07-03 06:55:00+00:00,17.0,,,7.6,,2.1,66.1,1422,501,125.7023,37.6644
2003-07-03,23.0,19.7,2003-07-02 19:15:00+00:00,26.7,2003-07-03 09:22:00+00:00,9.5,,,11.0,,2.9,45.9,1428,502,126.2829,37.7844
2003-07-03,20.7,18.1,2003-07-02 20:58:00+00:00,23.4,2003-07-03 07:44:00+00:00,6.0,,,8.3,,1.7,98.4,1432,503,126.6833,37.8833
2003-07-03,22.1,19.3,2003-07-02 20:56:00+00:00,26.1,2003-07-03 07:57:00+00:00,8.0,,,9.1,,1.8,67.9,1406,504,127.202,37.8915
2003-07-03,21.5,18.5,2003-07-02 18:28:00+00:00,26.3,2003-07-03 07:41:00+00:00,19.5,,,6.7,,1.0,307.2,1439,543,126.5496,37.499
2003-07-03,,,,,,0.0,,,,,,,668,544,126.7827,37.4631
2003-07-03,21.6,19.3,2003-07-02 20:14:00+00:00,25.1,2003-07-03 07:37:00+00:00,12.5,,,11.4,,2.2,99.4,1422,545,126.8387,37.2804
2003-07-03,21.1,18.8,2003-07-02 23:12:00+00:00,24.3,2003-07-03 07:04:00+00:00,14.5,,,10.9,,3.1,1.8,1418,546,127.2833,37.4
2003-07-03,20.7,17.8,2003-07-02 22:56:00+00:00,24.9,2003-07-03 06:20:00+00:00,10.5,,,7.5,,1.5,356.8,1428,547,127.7583,37.4171
2003-07-03,20.8,17.8,2003-07-02 22:19:00+00:00,25.0,2003-07-03 06:22:00+00:00,14.0,,,8.3,,2.2,9.3,1435,548,127.65,37.3
2003-07-03,20.1,17.6,2003-07-02 19:57:00+00:00,23.9,2003-07-03 07:12:00+00:00,17.0,,,9.2,,2.1,0.1,1416,549,127.2,37.25
2003-07-03,20.7,18.0,2003-07-02 20:28:00+00:00,24.5,2003-07-03 07:40:00+00:00,16.5,,,7.3,,1.4,106.8,1438,550,127.05,37.1833
2003-07-03,20.4,17.3,2003-07-02 21:27:00+00:00,24.1,2003-07-03 07:53:00+00:00,23.5,,,10.9,,2.4,83.8,1420,551,127.07,37.0
2003-07-03,19.9,16.5,2003-07-02 15:00:00+00:00,23.2,2003-07-03 06:19:00+00:00,2.0,,,9.7,,2.4,336.4,1418,552,127.42,38.25
2003-07-03,19.7,18.2,2003-07-03 03:30:00+00:00,21.2,2003-07-02 16:09:00+00:00,16.0,,,12.1,,3.2,195.9,1399,553,128.4287,38.5038
2003-07-03,13.5,12.2,2003-07-03 00:09:00+00:00,20.6,2003-07-02 16:23:00+00:00,67.5,,,17.6,,5.2,113.2,1440,554,128.4371,38.2144
2003-07-03,20.4,18.1,2003-07-03 14:24:00+00:00,24.2,2003-07-03 07:31:00+00:00,5.5,,,8.6,,1.0,102.1,1437,555,127.73,38.12
2003-07-03,19.4,16.5,2003-07-03 14:59:00+00:00,22.4,2003-07-03 06:26:00+00:00,7.5,,,7.3,,0.8,15.9,1420,556,127.9908,38.1056
2003-07-03,17.7,16.3,2003-07-02 22:42:00+00:00,20.0,2003-07-03 05:57:00+00:00,17.5,,,5.3,,0.6,122.5,1415,557,128.3209,37.9513
2003-07-03,20.3,17.0,2003-07-03 14:53:00+00:00,24.3,2003-07-03 09:36:00+00:00,24.0,,,7.6,,1.3,8.4,1434,558,127.7007,37.6861
2003-07-03,16.5,14.8,2003-07-02 20:49:00+00:00,19.9,2003-07-02 15:11:00+00:00,16.0,,,14.8,,2.9,4.7,1425,559,128.3898,37.7739
2003-07-03,16.2,14.1,2003-07-02 22:19:00+00:00,19.4,2003-07-02 15:01:00+00:00,16.5,,,9.8,,2.7,46.4,1400,560,128.5943,37.6701
2003-07-03,18.7,15.6,2003-07-02 20:56:00+00:00,22.6,2003-07-03 07:13:00+00:00,12.5,,,9.1,,1.2,340.1,1420,561,128.1555,37.5816
2003-07-03,19.1,15.8,2003-07-02 23:01:00+00:00,24.4,2003-07-03 06:49:00+00:00,25.5,,,8.5,,0.7,127.6,1427,562,128.269,37.2722
2003-07-03,21.6,19.1,2003-07-02 20:16:00+00:00,24.9,2003-07-03 07:59:00+00:00,16.5,,,11.3,,2.1,8.1,1406,565,126.785,37.34
2003-07-03,16.3,15.4,2003-07-02 22:34:00+00:00,19.3,2003-07-02 15:04:00+00:00,57.5,,,6.5,,0.8,146.7,1438,566,128.7,37.82
2003-07-03,20.7,17.8,2003-07-03 14:54:00+00:00,24.1,2003-07-03 07:23:00+00:00,6.0,,,5.5,,1.1,30.3,1413,567,126.913,37.9483
2003-07-03,20.7,17.6,2003-07-02 20:44:00+00:00,24.8,2003-07-03 07:47:00+00:00,6.5,,,9.2,,2.2,37.2,1423,568,127.3179,37.9522
2003-07-03,21.7,19.5,2003-07-02 19:55:00+00:00,24.5,2003-07-03 08:02:00+00:00,13.5,,,13.1,,2.8,103.7,1416,569,127.1312,37.5994
2003-07-03,20.9,18.5,2003-07-02 20:55:00+00:00,24.3,2003-07-03 08:32:00+00:00,14.0,,,9.5,,1.9,99.4,1424,571,126.8209,37.1953
2003-07-03,21.6,19.6,2003-07-02 18:43:00+00:00,26.0,2003-07-02 15:01:00+00:00,15.0,,,13.0,,2.2,126.1,1427,572,127.1248,37.421
