dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-07,14.2,10.6,19.1,1232.0,0.0,,,,,2.4,,,60.0,82.8,1215.0,1822.0,2.1,9.6,7.3,340.0,340.0,340.0,1247.0,1250.0,10.4,6.2,,,,7.3,5.6,11.3,8.5,15.6,17.2,15.2,15.0,14.3,14.5,13.9,15.6,16.5,18.2,,,,,,13.4,1019.7,1023.0,1021.9,1025.0,600.0,2400.0,,,0.8, {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1982-11-07,10.3,8.0,16.9,1250.0,2000.0,,,,,,,,59.0,81.3,1311.0,2215.0,2.6,7.2,5.7,70.0,70.0,290.0,1434.0,1430.0,10.4,4.2,1.93,8.09,1045.0,8.8,6.9,7.4,3.8,10.4,13.7,10.5,10.1,10.1,10.2,9.8,11.8,,,,,,,,10.3,930.6,1027.7,1025.2,1029.1,1200.0,0.0,,,1.5,{박무}1720-{박무}{강도2}1800-1835.,100,128.7587,37.6869
1982-11-07,12.9,8.7,21.2,1512.0,2400.0,,,,,,,,52.0,80.8,1635.0,326.0,0.4,2.5,1.7,50.0,50.0,110.0,1412.0,1420.0,10.3,3.2,1.66,8.78,1300.0,5.8,5.4,9.1,2.3,12.5,17.5,12.6,12.9,12.9,12.9,12.3,15.7,17.8,18.3,,,,,,11.6,1013.2,1022.2,1019.7,1023.9,1656.0,902.0,,,1.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1982-11-07,15.8,12.2,22.2,1233.0,726.0,,,,,,,,43.0,74.5,1223.0,1128.0,1.3,4.2,3.7,340.0,230.0,230.0,1710.0,50.0,10.4,3.2,1.9,3.02,1100.0,7.8,6.1,11.3,8.7,14.7,17.4,14.7,14.9,14.7,14.7,14.5,16.7,16.2,18.3,,,,,,13.5,1019.1,1022.4,1020.9,1024.3,1400.0,2230.0,,,1.6,,105,128.891,37.7515
1982-11-07,16.0,13.0,21.4,1512.0,2400.0,0.0,,,0.25,,,,46.0,69.8,1500.0,1621.0,1.9,6.0,4.7,270.0,270.0,270.0,1722.0,1730.0,10.5,6.4,1.66,3.52,1100.0,6.8,4.5,10.1,9.0,14.5,17.7,14.4,14.4,13.9,14.3,14.5,15.9,17.0,18.7,,,,,,12.3,1011.8,1022.2,1020.5,1023.3,1600.0,900.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-1320.   {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0750-0805.,108,126.9658,37.5714
1982-11-07,15.5,11.7,20.1,1357.0,2400.0,0.0,,,0.38,,,,57.0,79.3,1506.0,1859.0,2.2,6.5,4.2,270.0,270.0,270.0,1501.0,1510.0,10.4,7.2,1.76,9.81,1045.0,5.3,2.9,11.7,6.5,16.3,18.0,15.6,16.8,16.0,15.4,15.3,16.7,16.5,18.2,,,,,,13.8,1014.1,1022.6,1020.9,1023.6,1559.0,920.0,,,2.8,{비}0223-0234.  {비}0740-0752.  {박무}0115-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.,112,126.6244,37.4776
1982-11-07,13.0,8.1,20.7,1520.0,2400.0,0.0,,,0.88,,,,36.0,70.3,1455.0,438.0,0.5,,2.5,,250.0,160.0,,1620.0,10.4,7.1,1.26,6.9,1300.0,5.3,4.8,6.9,5.7,13.5,,13.0,13.0,13.5,12.7,13.1,14.0,,,,,,,,10.0,1003.6,,,,,,,,1.4,{비}0325-0418.,114,127.9466,37.3375
1982-11-07,14.7,10.3,20.4,1442.0,2400.0,0.0,,,0.62,,,,58.0,83.5,1500.0,900.0,1.0,6.1,3.7,290.0,290.0,290.0,1342.0,1400.0,10.4,4.7,1.47,7.84,1300.0,6.0,4.3,11.7,4.2,14.5,17.0,14.5,14.4,13.9,14.0,14.2,15.7,15.4,17.4,,,,,,13.7,1018.6,1023.3,1021.9,1024.0,1530.0,0.0,,,1.8,{비}0245-{비}{강도0}0300-0315.  {비}0705-0712.  {박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1982-11-07,13.8,8.6,20.9,1440.0,2400.0,0.2,,,0.37,,,,55.0,84.8,1440.0,213.0,0.2,,2.0,,270.0,250.0,,1500.0,10.4,3.4,,,,7.5,6.0,10.9,5.2,15.3,,14.6,14.4,14.1,14.1,14.0,15.2,,,,,,,,13.1,1014.9,,,,,,,,1.3,{비}0514-0536.,127,127.9525,36.9705
1982-11-07,14.6,10.2,19.2,1510.0,2400.0,1.4,,,3.42,,,,59.0,88.0,1527.0,493.0,0.6,7.3,5.0,20.0,20.0,20.0,1432.0,1440.0,10.4,3.2,1.21,6.59,1200.0,7.8,4.0,12.3,5.7,15.4,17.8,15.4,15.9,15.8,15.7,15.8,17.1,,,,,,,,14.4,1020.2,1022.7,1021.3,1023.8,1610.0,1029.0,,,1.8,{비}0210-{비}{강도0}0300-0330.  {비}0515-{비}{강도0}0600-0720.  {박무}0725-{박무}{강도0}0900-1125.,129,126.4939,36.7766
