dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-27,19.2,14.5,25.4,1105.0,159.0,,,,,9.5,,,35.0,61.3,1017.0,1469.0,1.7,5.7,4.0,340.0,340.0,270.0,1416.0,1420.0,12.0,7.7,,,,4.1,2.8,11.5,12.2,20.2,,,,,,,,,,,,,,,13.7,1014.5,1016.5,1014.7,1019.7,539.0,2346.0,,,,,90,128.5647,38.2509
2001-09-27,16.9,10.5,25.6,1533.0,2354.0,,,,,,,,21.0,63.4,1339.0,691.0,0.8,5.0,2.9,340.0,320.0,20.0,1211.0,1610.0,12.0,8.7,,,,3.1,0.9,8.7,7.6,22.0,,21.4,20.8,21.1,21.1,21.1,21.0,,,,,,,,11.5,999.2,1017.3,1014.8,1020.3,1516.0,2349.0,,2.3,4.9,,95,127.3042,38.1479
2001-09-27,19.0,12.9,27.3,1508.0,2346.0,,,,,,,,22.0,57.3,1433.0,1296.0,1.5,6.1,4.3,20.0,320.0,360.0,1337.0,1540.0,12.0,9.4,,,,3.5,2.3,8.9,10.6,27.0,,,,,,,,,,,,,,,11.6,1003.9,1017.0,1015.0,1019.5,1439.0,2347.0,,,,,98,127.0607,37.9019
2001-09-27,13.3,7.6,22.6,1155.0,2356.0,,,,,8.2,,,45.0,81.1,1155.0,2592.0,3.0,7.9,4.3,110.0,270.0,270.0,1401.0,700.0,12.0,6.4,2.95,17.38,1200.0,4.3,3.1,9.8,7.5,16.7,,,,,,,,,,,,,,,12.3,921.4,1017.2,1013.2,1021.9,1152.0,2354.0,,,,,100,128.7587,37.6869
2001-09-27,18.4,12.8,27.2,1520.0,2324.0,,,,,,,,23.0,62.1,1652.0,864.0,1.0,4.4,2.2,290.0,320.0,340.0,1645.0,1650.0,12.0,8.9,2.63,16.77,1200.0,3.3,3.0,10.0,8.6,22.9,22.5,22.8,23.0,23.1,22.9,22.2,23.2,17.9,20.8,,,,,,12.4,1007.9,1016.9,1014.3,1019.7,1455.0,2357.0,,3.2,4.3,,101,127.7357,37.9026
2001-09-27,18.8,16.7,22.3,1330.0,314.0,,,,,,,,53.0,75.5,939.0,2765.0,3.2,8.0,4.6,340.0,320.0,360.0,1555.0,1200.0,12.0,10.7,,,,0.5,0.3,14.3,14.0,21.1,,,,,,,,,,,,,,,16.5,999.7,1018.0,1016.4,1019.9,235.0,2231.0,,,5.4,{박무}1725-{박무}{강도0}1800-1918.,102,124.6305,37.9661
2001-09-27,19.2,15.2,25.2,1316.0,2358.0,,,,,7.3,,,37.0,60.3,1219.0,2938.0,3.4,8.1,5.5,250.0,250.0,250.0,259.0,300.0,12.0,5.7,2.55,13.72,1200.0,4.1,3.0,11.4,14.4,20.2,21.4,20.6,20.4,20.6,20.3,21.1,21.8,17.2,19.6,,,,,,13.5,1013.5,1016.5,1015.1,1019.6,315.0,2400.0,,2.3,3.2,,105,128.891,37.7515
2001-09-27,17.7,13.6,23.4,1253.0,2358.0,,,,,5.4,,,47.0,71.5,1036.0,2419.0,2.8,7.7,5.9,360.0,20.0,230.0,1222.0,1230.0,12.0,4.9,,,,4.1,2.9,12.4,11.6,19.4,,,,,,,,,,,,,,,14.6,1012.3,1016.7,1015.4,1019.5,322.0,2344.0,,,,,106,129.1243,37.5071
2001-09-27,21.4,17.6,26.5,1447.0,620.0,,,,,,,,21.0,51.0,1358.0,950.0,1.1,5.2,3.2,320.0,270.0,290.0,1139.0,1330.0,12.0,7.3,2.39,14.74,1200.0,3.5,2.3,9.9,16.3,23.8,23.8,23.7,23.9,23.8,23.1,22.7,23.5,17.7,20.9,,,,,,12.5,1006.6,1016.6,1014.9,1018.7,1510.0,2345.0,,3.7,5.5,{박무}0615-{박무}{강도0}0900-0948.,108,126.9658,37.5714
2001-09-27,21.8,18.1,27.5,1406.0,729.0,,,,,,,,25.0,59.8,1226.0,864.0,1.0,7.4,4.1,320.0,340.0,320.0,1124.0,1130.0,12.0,8.8,2.52,16.23,1200.0,3.1,2.8,12.9,17.1,25.5,23.0,25.3,25.5,25.1,24.8,24.1,23.7,17.0,20.5,,,,,,15.2,1008.9,1016.8,1015.4,1018.6,1617.0,2326.0,,2.9,4.5,,112,126.6244,37.4776
